OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1354,2022,2014-15,All Students,6,ERR_None,226,60,226,26.5%,0.265487,0.3982300884955,0.3274336283185,0.1504424778761,0.1150442477876,,,,09/09/2022 12:00:00 AM,OK,-2.74336299954658E-07
1354,2022,2014-15,Homeless,6,ERR_None,21,5,21,23.8%,0.238095,0.4285714285714,0.3333333333333,0.2380952380952,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
1354,2022,2014-15,Low-Income,6,ERR_None,182,41,182,22.5%,0.225275,0.4450549450549,0.3296703296703,0.1428571428571,0.0824175824175,,,,09/09/2022 12:00:00 AM,OK,-2.74725400012388E-07
1354,2021,2014-15,All Students,7,ERR_None,234,85,234,36.3%,0.363248,0.3247863247863,0.2905982905982,0.2179487179487,0.1452991452991,,,,09/09/2022 12:00:00 AM,OK,-1.36752200008416E-07
1354,2021,2014-15,Homeless,7,ERR_None,20,3,20,15.0%,0.15,0.5500000000000,0.2500000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1354,2021,2014-15,Low-Income,7,ERR_None,177,50,177,28.2%,0.282486,0.3898305084745,0.3050847457627,0.1807909604519,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,-1.24293900005679E-07
1354,2020,2014-15,All Students,8,ERR_None,198,63,198,31.8%,0.318182,0.4191919191919,0.2323232323232,0.1414141414141,0.1767676767676,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1354,2020,2014-15,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2020,2014-15,Low-Income,8,ERR_None,157,48,157,30.6%,0.305732,0.4585987261146,0.1974522292993,0.1528662420382,0.1528662420382,,,,09/09/2022 12:00:00 AM,OK,4.84076400020239E-07
1354,,2014-15,All Students,99,ERR_None,658,208,658,31.6%,0.316109,0.3784194528875,0.2857142857142,0.1717325227963,0.1443768996960,,,,09/09/2022 12:00:00 AM,OK,4.22492300033994E-07
1354,,2014-15,Homeless,99,ERR_None,52,9,52,17.3%,0.173077,0.4807692307692,0.3076923076923,0.1346153846153,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
1354,,2014-15,Low-Income,99,ERR_None,516,139,516,26.9%,0.26938,0.4302325581395,0.2810077519379,0.1589147286821,0.1104651162790,,,,09/09/2022 12:00:00 AM,OK,-1.55038899996018E-07
1354,2023,2015-16,All Students,6,ERR_None,190,71,190,37.4%,0.373684,0.3368421052631,0.2736842105263,0.2421052631578,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
1354,2023,2015-16,Homeless,6,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.1428571428571,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1354,2023,2015-16,Low-Income,6,ERR_None,146,48,146,32.9%,0.328767,0.3904109589041,0.2602739726027,0.2260273972602,0.1027397260273,,,,09/09/2022 12:00:00 AM,OK,1.23287500042313E-07
1354,2022,2015-16,All Students,7,ERR_None,230,66,230,28.7%,0.286957,0.3782608695652,0.3173913043478,0.1695652173913,0.1173913043478,,,,09/09/2022 12:00:00 AM,OK,-4.78260899994254E-07
1354,2022,2015-16,Homeless,7,ERR_None,20,3,20,15.0%,0.15,0.4500000000000,0.4000000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1354,2022,2015-16,Low-Income,7,ERR_None,176,42,176,23.9%,0.238636,0.4545454545454,0.2954545454545,0.1704545454545,0.0681818181818,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
1354,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2021,2015-16,All Students,8,ERR_None,244,112,244,45.9%,0.459016,0.3442622950819,0.1926229508196,0.2663934426229,0.1926229508196,,,,09/09/2022 12:00:00 AM,OK,3.93442500024044E-07
1354,2021,2015-16,Homeless,8,ERR_None,18,4,18,22.2%,0.222222,0.5555555555555,0.2222222222222,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
1354,2021,2015-16,Low-Income,8,ERR_None,164,61,164,37.2%,0.371951,0.4390243902439,0.1829268292682,0.2256097560975,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,2.19512099997043E-07
1354,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2015-16,All Students,99,ERR_None,664,249,664,37.5%,0.375,0.3539156626506,0.2590361445783,0.2259036144578,0.1490963855421,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1354,,2015-16,Homeless,99,ERR_None,52,10,52,19.2%,0.192308,0.5192307692307,0.2692307692307,0.1730769230769,0.0192307692307,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
1354,,2015-16,Low-Income,99,ERR_None,486,151,486,31.1%,0.3107,0.4300411522633,0.2469135802469,0.2057613168724,0.1049382716049,,,,09/09/2022 12:00:00 AM,OK,-4.11522699972355E-07
1354,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2024,2016-17,All Students,6,ERR_None,208,64,208,30.8%,0.307692,0.3798076923076,0.2980769230769,0.2067307692307,0.1009615384615,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1354,2024,2016-17,Homeless,6,ERR_None,26,6,26,23.1%,0.230769,0.4230769230769,0.2692307692307,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1354,2024,2016-17,Low-Income,6,ERR_None,152,38,152,25.0%,0.25,0.4539473684210,0.2763157894736,0.1710526315789,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1354,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2023,2016-17,All Students,7,ERR_None,191,66,191,34.6%,0.34555,0.3926701570680,0.2513089005235,0.2041884816753,0.1413612565445,,,,09/09/2022 12:00:00 AM,OK,-2.61780200072614E-07
1354,2023,2016-17,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2023,2016-17,Low-Income,7,ERR_None,132,39,132,29.5%,0.295455,0.4393939393939,0.2575757575757,0.2045454545454,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1354,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2022,2016-17,All Students,8,ERR_None,222,82,222,36.9%,0.369369,0.3828828828828,0.2297297297297,0.1936936936936,0.1756756756756,,,,09/09/2022 12:00:00 AM,OK,3.69369200003966E-07
1354,2022,2016-17,Homeless,8,ERR_None,21,3,21,14.3%,0.142857,0.5238095238095,0.2380952380952,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1354,2022,2016-17,Low-Income,8,ERR_None,154,49,154,31.8%,0.318182,0.4415584415584,0.2207792207792,0.2012987012987,0.1168831168831,,,,09/09/2022 12:00:00 AM,OK,-1.81818199995742E-07
1354,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2016-17,All Students,99,ERR_None,621,212,621,34.1%,0.341385,0.3848631239935,0.2592592592592,0.2012882447665,0.1400966183574,,,,09/09/2022 12:00:00 AM,OK,-1.36876099954275E-07
1354,,2016-17,Homeless,99,ERR_None,67,10,67,14.9%,0.149254,0.5223880597014,0.2537313432835,0.1343283582089,0.0149253731343,,,,09/09/2022 12:00:00 AM,OK,-2.68656800000988E-07
1354,,2016-17,Low-Income,99,ERR_None,438,126,438,28.8%,0.287671,0.4452054794520,0.2511415525114,0.1917808219178,0.0958904109589,,,,09/09/2022 12:00:00 AM,OK,2.3287669997929E-07
1354,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1354,2025,2017-18,All Students,6,ERR_None,193,62,193,32.1%,0.321244,0.3834196891191,0.2953367875647,0.1865284974093,0.1347150259067,,,,09/09/2022 12:00:00 AM,OK,-4.76683999939276E-07
1354,2025,2017-18,Homeless,6,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
