OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
829,,2016-17,Low-Income,99,ERR_None,75,26,75,34.7%,0.346667,0.3733333333333,0.2800000000000,0.2400000000000,0.1066666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
829,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2028,2017-18,All Students,3,ERR_None,75,28,75,37.3%,0.373333,0.3200000000000,0.2533333333333,0.2400000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
829,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2028,2017-18,Low-Income,3,ERR_None,38,13,38,34.2%,0.342105,0.3684210526315,0.2368421052631,0.2368421052631,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
829,2027,2017-18,All Students,4,ERR_None,77,30,77,39.0%,0.38961,0.1558441558441,0.4025974025974,0.2337662337662,0.1558441558441,,,,09/09/2022 12:00:00 AM,OK,3.89610300022269E-07
829,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2027,2017-18,Low-Income,4,ERR_None,30,12,30,40.0%,0.4,0.1000000000000,0.4333333333333,0.3333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
829,2026,2017-18,All Students,5,ERR_None,79,29,79,36.7%,0.367089,0.2911392405063,0.3417721518987,0.2025316455696,0.1645569620253,,,,09/09/2022 12:00:00 AM,OK,-3.92405099969295E-07
829,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2026,2017-18,Low-Income,5,ERR_None,32,8,32,25.0%,0.25,0.4375000000000,0.3125000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
829,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,,2017-18,All Students,99,ERR_None,231,87,231,37.7%,0.376623,0.2554112554112,0.3333333333333,0.2251082251082,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,3.76623300046841E-07
829,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,,2017-18,Low-Income,99,ERR_None,100,33,100,33.0%,0.33,0.3100000000000,0.3200000000000,0.2700000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
829,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2029,2018-19,All Students,3,ERR_None,73,37,73,50.7%,0.506849,0.2054794520547,0.2739726027397,0.3013698630136,0.2054794520547,,,,09/09/2022 12:00:00 AM,OK,3.15068300005272E-07
829,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2029,2018-19,Low-Income,3,ERR_None,38,15,38,39.5%,0.394737,0.2631578947368,0.3157894736842,0.2105263157894,0.1842105263157,,,,09/09/2022 12:00:00 AM,OK,-1.57894899988076E-07
829,2028,2018-19,All Students,4,ERR_None,80,28,80,35.0%,0.35,0.2500000000000,0.3750000000000,0.1875000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
829,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2028,2018-19,Low-Income,4,ERR_None,40,13,40,32.5%,0.325,0.3500000000000,0.3000000000000,0.1500000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
829,2027,2018-19,All Students,5,ERR_None,81,29,81,35.8%,0.358025,0.3086419753086,0.3209876543209,0.1851851851851,0.1728395061728,,,,09/09/2022 12:00:00 AM,OK,-3.0864209998871E-07
829,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2027,2018-19,Low-Income,5,cross,,,,25.0%,0.25,0.4687500000000,0.2812500000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
829,,2018-19,All Students,99,ERR_None,234,94,234,40.2%,0.401709,0.2564102564102,0.3247863247863,0.2222222222222,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,4.01709300046349E-07
829,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,,2018-19,Low-Income,99,ERR_None,110,36,110,32.7%,0.327273,0.3545454545454,0.3000000000000,0.1727272727272,0.1545454545454,,,,09/09/2022 12:00:00 AM,OK,-2.72727399941441E-07
829,2030,2020-21,All Students,4,ERR_None,62,16,62,25.8%,0.258065,0.3709677419354,0.3387096774193,0.2258064516129,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
829,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2030,2020-21,Low-Income,4,ERR_None,26,6,26,23.1%,0.230769,0.5000000000000,0.2307692307692,0.1923076923076,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
829,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2029,2020-21,All Students,5,ERR_None,74,20,74,27.0%,0.27027,0.3648648648648,0.3513513513513,0.2297297297297,0.0405405405405,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
829,2029,2020-21,Low-Income,5,ERR_None,29,6,29,20.7%,0.206897,0.4827586206896,0.3103448275862,0.1379310344827,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
829,,2020-21,All Students,99,ERR_None,136,36,136,26.5%,0.264706,0.3676470588235,0.3455882352941,0.2279411764705,0.0367647058823,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
829,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,,2020-21,Low-Income,99,ERR_None,55,12,55,21.8%,0.218182,0.4909090909090,0.2727272727272,0.1636363636363,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818299999081E-07
829,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2032,2021-22,All Students,3,ERR_None,64,21,64,32.8%,0.328125,0.3437500000000,0.3125000000000,0.1718750000000,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,0
829,2032,2021-22,Low-Income,3,ERR_None,33,9,33,27.3%,0.272727,0.4242424242424,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
829,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2031,2021-22,All Students,4,ERR_None,61,24,61,39.3%,0.393443,0.2459016393442,0.3114754098360,0.2131147540983,0.1803278688524,,,,09/09/2022 12:00:00 AM,OK,-3.77049300004373E-07
829,2031,2021-22,Low-Income,4,ERR_None,28,11,28,39.3%,0.392857,0.2500000000000,0.2500000000000,0.1785714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
829,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2030,2021-22,All Students,5,ERR_None,79,25,79,31.6%,0.316456,0.3797468354430,0.3037974683544,0.1898734177215,0.1265822784810,,,,09/09/2022 12:00:00 AM,OK,-3.03797499989766E-07
829,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2030,2021-22,Low-Income,5,ERR_None,31,6,31,19.4%,0.193548,0.5161290322580,0.2903225806451,0.0645161290322,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,3.87096699999701E-07
829,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,,2021-22,All Students,99,ERR_None,204,70,204,34.3%,0.343137,0.3284313725490,0.3088235294117,0.1911764705882,0.1519607843137,,,,09/09/2022 12:00:00 AM,OK,2.54901899976456E-07
829,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,,2021-22,Low-Income,99,ERR_None,92,26,92,28.3%,0.282609,0.4021739130434,0.2717391304347,0.1413043478260,0.1413043478260,,,,09/09/2022 12:00:00 AM,OK,-3.04348000024213E-07
829,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
829,2033,2022-23,All Students,3,ERR_None,80,40,80,50.00%,0.5,0.3125000000000,0.1875000000000,0.2625000000000,0.2375000000000,,,,9/8/2023,OK,0
829,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
829,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
829,2033,2022-23,Low-Income,3,ERR_None,33,16,33,48.50%,0.484848,0.3939393940000,0.1212121210000,0.2727272730000,0.2121212120000,,,,9/8/2023,OK,4.84999999994518E-07
829,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
829,2032,2022-23,All Students,4,ERR_None,72,23,72,31.90%,0.319444,0.3472222220000,0.3055555560000,0.1944444440000,0.1250000000000,,,,9/8/2023,OK,4.43999999988343E-07
829,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
829,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
829,2032,2022-23,Low-Income,4,ERR_None,41,11,41,26.80%,0.268293,0.4390243900000,0.2439024390000,0.2195121950000,0.0487804880000,,,,9/8/2023,OK,-3.17000000027434E-07
829,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
829,2031,2022-23,All Students,5,ERR_None,71,19,71,26.80%,0.267606,0.4647887320000,0.2535211270000,0.2112676060000,0.0563380280000,,,,9/8/2023,OK,-3.66000000029398E-07
829,2031,2022-23,Low-Income,5,ERR_None,35,10,35,28.60%,0.285714,0.4857142860000,0.2000000000000,0.2000000000000,0.0857142860000,,,,9/8/2023,OK,2.86000000015996E-07
829,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
829,,2022-23,All Students,99,ERR_None,223,82,223,36.80%,0.367713,0.3721973090000,0.2466367710000,0.2242152470000,0.1434977580000,,,,9/8/2023,OK,5.0000000251238E-09
829,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
829,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
829,,2022-23,Low-Income,99,ERR_None,109,37,109,33.90%,0.33945,0.4403669720000,0.1926605500000,0.2293577980000,0.1100917430000,,,,9/8/2023,OK,-4.58999999952692E-07
829,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
829,2034,2023-24,All Students,3,ERR_None,69,44,69,0.638,0.637681,0.1449280000000,0.1159420000000,0.4202900000000,0.2173910000000,0.754,52,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
829,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
829,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
829,2034,2023-24,Low-Income,3,ERR_None,43,23,43,0.535,0.534884,0.1627910000000,0.1395350000000,0.4186050000000,0.1162790000000,0.674,,,Sep  9 2024 12:00AM,OK,0
829,2033,2023-24,All Students,4,ERR_None,79,29,79,0.367,0.367089,0.2658230000000,0.3670890000000,0.1645570000000,0.2025320000000,0.734,58,,Sep  9 2024 12:00AM,OK,0
829,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
829,2033,2023-24,Low-Income,4,ERR_None,33,10,33,0.303,0.30303,0.3030300000000,0.3939390000000,0.0909091000000,0.2121210000000,0.697,23,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
829,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
829,2032,2023-24,All Students,5,ERR_None,78,18,78,0.231,0.230769,0.5384620000000,0.1923080000000,0.0769231000000,0.1538460000000,0.423,33,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
829,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
829,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
829,2032,2023-24,Low-Income,5,ERR_None,49,10,49,0.204,0.204082,0.5510200000000,0.1836730000000,0.0612245000000,0.1428570000000,0.388,19,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
829,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
829,,2023-24,All Students,99,ERR_None,226,91,226,0.403,0.402654,0.3230090000000,0.2300880000000,0.2123890000000,0.1902650000000,0.633,143,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
829,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
829,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
829,,2023-24,Low-Income,99,ERR_None,125,43,125,0.344,0.344,0.3520000000000,0.2240000000000,0.1920000000000,0.1520000000000,0.568,71,,Sep  9 2024 12:00AM,OK,0
829,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
829,2035,2024-25,All Students,3,ERR_None,71,48,71,0.676,0.676056,0.1549300000000,0.1549300000000,0.3098590000000,0.3661970000000,0.831,59,0.014285,Sep  3 2025 12:00AM,OK,0
829,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
829,2035,2024-25,Low-Income,3,ERR_None,38,22,38,0.579,0.578947,0.1842110000000,0.2105260000000,0.3157890000000,0.2631580000000,0.79,30,0.027027,Sep  3 2025 12:00AM,OK,0
829,2034,2024-25,All Students,4,ERR_None,68,32,68,0.471,0.470588,0.2058820000000,0.2941180000000,0.2352940000000,0.2352940000000,0.765,52,0.075757,Sep  3 2025 12:00AM,OK,0
829,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
829,2034,2024-25,Low-Income,4,ERR_None,37,15,37,0.405,0.405405,0.2702700000000,0.2702700000000,0.2432430000000,0.1621620000000,0.676,25,0.142857,Sep  3 2025 12:00AM,OK,0
829,2033,2024-25,All Students,5,ERR_None,80,22,80,0.275,0.275,0.3625000000000,0.3500000000000,0.0500000000000,0.2250000000000,0.625,50,0,Sep  3 2025 12:00AM,OK,0
829,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
829,2033,2024-25,Low-Income,5,ERR_None,38,9,38,0.237,0.236843,0.5000000000000,0.2631580000000,0.0526316000000,0.1842110000000,0.5,19,0,Sep  3 2025 12:00AM,OK,-3.99999999983747E-07
829,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
829,,2024-25,All Students,99,ERR_None,219,102,219,0.466,0.465754,0.2465750000000,0.2694060000000,0.1917810000000,0.2739730000000,0.735,161,0.027906,Sep  3 2025 12:00AM,OK,0
829,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
829,,2024-25,Low-Income,99,ERR_None,113,46,113,0.407,0.40708,0.3185840000000,0.2477880000000,0.2035400000000,0.2035400000000,0.655,74,0.054545,Sep  3 2025 12:00AM,OK,0
829,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
