OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
400,2017,2014-15,All Students,11,ERR_None,394,137,394,34.8%,0.347716,0.1345177664974,0.1421319796954,0.1954314720812,0.1522842639593,,,,09/09/2022 12:00:00 AM,OK,-2.63959500035327E-07
400,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,2017,2014-15,Low-Income,11,ERR_None,150,36,150,24.0%,0.24,0.1800000000000,0.1600000000000,0.1666666666666,0.0733333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
400,,2014-15,All Students,99,ERR_None,394,137,394,34.8%,0.347716,0.1345177664974,0.1421319796954,0.1954314720812,0.1522842639593,,,,09/09/2022 12:00:00 AM,OK,-2.63959500035327E-07
400,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,,2014-15,Low-Income,99,ERR_None,150,36,150,24.0%,0.24,0.1800000000000,0.1600000000000,0.1666666666666,0.0733333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
400,2018,2015-16,All Students,11,ERR_None,400,163,403,40.4%,0.4,0.1550000000000,0.2250000000000,0.2450000000000,0.1550000000000,,,,09/09/2022 12:00:00 AM,OK,0
400,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,2018,2015-16,Low-Income,11,ERR_None,134,28,137,20.4%,0.186567,0.2835820895522,0.2238805970149,0.1417910447761,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,1.64178999978448E-07
400,,2015-16,All Students,99,ERR_None,400,163,403,40.4%,0.4,0.1550000000000,0.2250000000000,0.2450000000000,0.1550000000000,,,,09/09/2022 12:00:00 AM,OK,0
400,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,,2015-16,Low-Income,99,ERR_None,134,28,137,20.4%,0.186567,0.2835820895522,0.2238805970149,0.1417910447761,0.0447761194029,,,,09/09/2022 12:00:00 AM,OK,1.64178999978448E-07
400,2019,2016-17,All Students,11,ERR_None,280,195,431,45.2%,0.157143,0.2714285714285,0.2928571428571,0.1428571428571,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
400,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,2019,2016-17,Low-Income,11,ERR_None,125,48,155,31.0%,0.144,0.3280000000000,0.2800000000000,0.1440000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
400,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,,2016-17,All Students,99,ERR_None,280,195,431,45.2%,0.157143,0.2714285714285,0.2928571428571,0.1428571428571,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
400,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,,2016-17,Low-Income,99,ERR_None,125,48,155,31.0%,0.144,0.3280000000000,0.2800000000000,0.1440000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
400,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,2021,2017-18,All Students,10,ERR_None,419,170,419,40.6%,0.405728,0.2983293556085,0.2028639618138,0.2171837708830,0.1885441527446,,,,09/09/2022 12:00:00 AM,OK,-7.63723999597232E-08
400,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,2021,2017-18,Low-Income,10,ERR_None,192,40,192,20.8%,0.208333,0.4010416666666,0.2552083333333,0.1458333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
400,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,,2017-18,All Students,99,ERR_None,419,170,419,40.6%,0.405728,0.2983293556085,0.2028639618138,0.2171837708830,0.1885441527446,,,,09/09/2022 12:00:00 AM,OK,-7.63723999597232E-08
400,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,,2017-18,Low-Income,99,ERR_None,192,40,192,20.8%,0.208333,0.4010416666666,0.2552083333333,0.1458333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
400,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,2022,2018-19,All Students,10,ERR_None,422,151,422,35.8%,0.35782,0.3127962085308,0.2322274881516,0.2274881516587,0.1303317535545,,,,09/09/2022 12:00:00 AM,OK,-9.47868000200636E-08
400,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,2022,2018-19,Low-Income,10,ERR_None,194,37,194,19.1%,0.190722,0.4381443298969,0.2010309278350,0.1649484536082,0.0257731958762,,,,09/09/2022 12:00:00 AM,OK,-3.50515599989443E-07
400,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,,2018-19,All Students,99,ERR_None,422,151,422,35.8%,0.35782,0.3127962085308,0.2322274881516,0.2274881516587,0.1303317535545,,,,09/09/2022 12:00:00 AM,OK,-9.47868000200636E-08
400,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
400,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
