OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
787,2029,2020-21,Low-Income,5,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
787,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
787,,2020-21,All Students,99,ERR_None,126,67,126,53.2%,0.531746,0.1746031746031,0.2857142857142,0.3492063492063,0.1825396825396,,,,09/09/2022 12:00:00 AM,OK,3.17458999088416E-08
787,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
787,,2020-21,Low-Income,99,ERR_None,25,4,25,16.0%,0.16,0.3200000000000,0.4800000000000,0.0800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
787,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
787,2032,2021-22,All Students,3,ERR_None,73,49,73,67.1%,0.671233,0.1506849315068,0.1780821917808,0.3835616438356,0.2876712328767,,,,09/09/2022 12:00:00 AM,OK,-1.23287700048991E-07
787,2032,2021-22,Low-Income,3,ERR_None,16,8,16,50.0%,0.5,0.2500000000000,0.2500000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
787,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
787,2031,2021-22,All Students,4,ERR_None,63,38,63,60.3%,0.603175,0.0952380952380,0.3015873015873,0.4126984126984,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-3.96825500015296E-07
787,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
787,2031,2021-22,Low-Income,4,ERR_None,15,7,15,46.7%,0.466667,0.1333333333333,0.4000000000000,0.4000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
787,2030,2021-22,All Students,5,ERR_None,64,40,64,62.5%,0.625,0.1718750000000,0.1875000000000,0.2031250000000,0.4218750000000,,,,09/09/2022 12:00:00 AM,OK,0
787,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
787,2030,2021-22,Low-Income,5,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.2727272727272,0.0000000000000,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
787,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
787,,2021-22,All Students,99,ERR_None,200,127,200,63.5%,0.635,0.1400000000000,0.2200000000000,0.3350000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
787,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
787,,2021-22,Low-Income,99,ERR_None,42,18,42,42.9%,0.428571,0.2380952380952,0.3095238095238,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
787,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
787,2033,2022-23,All Students,3,cross,,,,65.50%,0.654545,0.1272727270000,0.2181818180000,0.3818181820000,0.2727272730000,,,,9/8/2023,OK,4.55000000010308E-07
787,2033,2022-23,Low-Income,3,ERR_None,12,6,12,50.00%,0.5,0.2500000000000,0.2500000000000,0.5000000000000,0.0000000000000,,,,9/8/2023,OK,0
787,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
787,2032,2022-23,All Students,4,cross,,,,73.80%,0.7375,0.1250000000000,0.1250000000000,0.3875000000000,0.3500000000000,,,,9/8/2023,OK,0
787,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
787,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
787,2032,2022-23,Low-Income,4,ERR_None,20,11,20,55.00%,0.55,0.2000000000000,0.2000000000000,0.3500000000000,0.2000000000000,,,,9/8/2023,OK,0
787,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
787,2031,2022-23,All Students,5,cross,,,,56.10%,0.560606,0.1515151520000,0.2727272730000,0.3484848480000,0.2121212120000,,,,9/8/2023,OK,5.99999999684186E-08
787,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
787,2031,2022-23,Low-Income,5,ERR_None,16,7,16,43.80%,0.4375,0.1250000000000,0.4375000000000,0.4375000000000,0.0000000000000,,,,9/8/2023,OK,0
787,,2022-23,All Students,99,ERR_None,201,132,201,65.70%,0.656716,0.1343283580000,0.1990049750000,0.3731343280000,0.2835820900000,,,,9/8/2023,OK,4.18000000057539E-07
787,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
787,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
787,,2022-23,Low-Income,99,ERR_None,48,24,48,50.00%,0.5,0.1875000000000,0.2916666670000,0.4166666670000,0.0833333330000,,,,9/8/2023,OK,0
787,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
787,2034,2023-24,All Students,3,cross,,,,0.556,0.555555,0.2063490000000,0.2380950000000,0.2539680000000,0.3015870000000,0.794,,,Sep  9 2024 12:00AM,OK,0
787,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
787,2034,2023-24,Low-Income,3,ERR_None,18,6,18,0.333,0.333333,0.4444440000000,0.2222220000000,0.1111110000000,0.2222220000000,0.556,10,,Sep  9 2024 12:00AM,OK,0
787,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
787,2033,2023-24,All Students,4,ERR_None,59,35,59,0.593,0.593221,0.1016950000000,0.3050850000000,0.2881360000000,0.3050850000000,0.898,53,,Sep  9 2024 12:00AM,OK,0
787,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
787,2033,2023-24,Low-Income,4,ERR_None,13,6,13,0.462,0.461538,0.2307690000000,0.3076920000000,0.3846150000000,0.0769231000000,0.769,10,,Sep  9 2024 12:00AM,OK,9.99999999473644E-08
787,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
787,2032,2023-24,All Students,5,cross,,,,0.583,0.583334,0.1785710000000,0.2142860000000,0.2619050000000,0.3214290000000,0.798,,,Sep  9 2024 12:00AM,OK,0
787,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
787,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
787,2032,2023-24,Low-Income,5,ERR_None,24,8,24,0.333,0.333334,0.3750000000000,0.2916670000000,0.1666670000000,0.1666670000000,0.625,15,,Sep  9 2024 12:00AM,OK,0
787,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
787,,2023-24,All Students,99,ERR_None,206,119,206,0.578,0.57767,0.1650490000000,0.2475730000000,0.2669900000000,0.3106800000000,0.825,170,,Sep  9 2024 12:00AM,OK,0
787,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
787,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
787,,2023-24,Low-Income,99,ERR_None,55,20,55,0.364,0.363636,0.3636360000000,0.2727270000000,0.2000000000000,0.1636360000000,0.636,35,,Sep  9 2024 12:00AM,OK,0
787,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
787,2035,2024-25,All Students,3,cross,,,,0.667,0.666666,0.1833330000000,0.1500000000000,0.2333330000000,0.4333330000000,0.817,,0,Sep  3 2025 12:00AM,OK,0
787,2035,2024-25,Low-Income,3,cross,,,,0.364,0.363636,0.4545450000000,0.1818180000000,0.0000000000000,0.3636360000000,0.545,,0,Sep  3 2025 12:00AM,OK,0
787,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
787,2034,2024-25,All Students,4,cross,,,,0.603,0.602941,0.1617650000000,0.2205880000000,0.2647060000000,0.3382350000000,0.824,,0,Sep  3 2025 12:00AM,OK,0
787,2034,2024-25,Low-Income,4,ERR_None,17,7,17,0.412,0.411765,0.3529410000000,0.2352940000000,0.2352940000000,0.1764710000000,0.647,11,0,Sep  3 2025 12:00AM,OK,0
787,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
787,2033,2024-25,All Students,5,cross,,,,0.541,0.540983,0.1475410000000,0.2950820000000,0.2295080000000,0.3114750000000,0.836,,0,Sep  3 2025 12:00AM,OK,0
787,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
787,2033,2024-25,Low-Income,5,ERR_None,14,4,14,0.286,0.285714,0.2857140000000,0.4285710000000,0.1428570000000,0.1428570000000,0.714,10,0,Sep  3 2025 12:00AM,OK,0
787,,2024-25,All Students,99,ERR_None,189,114,189,0.603,0.603174,0.1640210000000,0.2222220000000,0.2433860000000,0.3597880000000,0.825,156,0,Sep  3 2025 12:00AM,OK,0
787,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
787,,2024-25,Low-Income,99,ERR_None,42,15,42,0.357,0.357143,0.3571430000000,0.2857140000000,0.1428570000000,0.2142860000000,0.643,27,0,Sep  3 2025 12:00AM,OK,0
787,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
