OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
48,2025,2015-16,Low-Income,4,cross,,,,30.4%,0.304348,0.4347826086956,0.2608695652173,0.2608695652173,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
48,2024,2015-16,All Students,5,ERR_None,102,50,102,49.0%,0.490196,0.3137254901960,0.1862745098039,0.1764705882352,0.3137254901960,,,,09/09/2022 12:00:00 AM,OK,7.84311999790788E-08
48,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2024,2015-16,Low-Income,5,ERR_None,79,37,79,46.8%,0.468354,0.3037974683544,0.2278481012658,0.1645569620253,0.3037974683544,,,,09/09/2022 12:00:00 AM,OK,4.30379700044892E-07
48,2023,2015-16,All Students,6,ERR_None,457,206,457,45.1%,0.450766,0.2669584245076,0.2647702407002,0.2385120350109,0.2122538293216,,,,09/09/2022 12:00:00 AM,OK,-1.35667500011927E-07
48,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2023,2015-16,Low-Income,6,ERR_None,298,108,298,36.2%,0.362416,0.3154362416107,0.3053691275167,0.2147651006711,0.1476510067114,,,,09/09/2022 12:00:00 AM,OK,1.07382499947573E-07
48,2022,2015-16,All Students,7,ERR_None,152,66,152,43.4%,0.434211,0.2565789473684,0.2763157894736,0.1973684210526,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
48,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2022,2015-16,Low-Income,7,ERR_None,78,36,78,46.2%,0.461538,0.2307692307692,0.2564102564102,0.2179487179487,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
48,2021,2015-16,All Students,8,ERR_None,45,7,45,15.6%,0.155556,0.3555555555555,0.4000000000000,0.1111111111111,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
48,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2021,2015-16,Low-Income,8,ERR_None,29,4,29,13.8%,0.137931,0.3793103448275,0.3793103448275,0.1034482758620,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.44825999976095E-08
48,2018,2015-16,All Students,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,,2015-16,All Students,99,ERR_None,867,353,867,40.7%,0.407151,0.2745098039215,0.2583621683967,0.2076124567474,0.1995386389850,,,,09/09/2022 12:00:00 AM,OK,9.57324000072646E-08
48,,2015-16,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.5333333333333,0.0666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
48,,2015-16,Low-Income,99,ERR_None,558,203,558,36.4%,0.363799,0.2956989247311,0.2849462365591,0.1989247311827,0.1648745519713,,,,09/09/2022 12:00:00 AM,OK,2.83154000024766E-07
48,2027,2016-17,All Students,3,ERR_None,29,18,29,62.1%,0.62069,0.1379310344827,0.2068965517241,0.4137931034482,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
48,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2027,2016-17,Low-Income,3,cross,,,,63.0%,0.62963,0.1481481481481,0.1851851851851,0.4444444444444,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,-3.70370500046846E-07
48,2026,2016-17,All Students,4,ERR_None,44,6,44,13.6%,0.136364,0.4090909090909,0.4090909090909,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
48,2026,2016-17,Low-Income,4,cross,,,,15.4%,0.153846,0.3846153846153,0.4102564102564,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
48,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2025,2016-17,All Students,5,ERR_None,32,5,32,15.6%,0.15625,0.5312500000000,0.2500000000000,0.1250000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
48,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2025,2016-17,Low-Income,5,cross,,,,16.7%,0.166667,0.5833333333333,0.2083333333333,0.1250000000000,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
48,2024,2016-17,All Students,6,ERR_None,27,5,27,18.5%,0.185185,0.5185185185185,0.2592592592592,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
48,2024,2016-17,Low-Income,6,cross,,,,18.2%,0.181818,0.4545454545454,0.3181818181818,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
48,2023,2016-17,All Students,7,ERR_None,35,12,35,34.3%,0.342857,0.4285714285714,0.1714285714285,0.2000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
48,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2023,2016-17,Low-Income,7,cross,,,,33.3%,0.333333,0.5000000000000,0.1000000000000,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
48,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2022,2016-17,All Students,8,ERR_None,35,11,35,31.4%,0.314286,0.4000000000000,0.2857142857142,0.1428571428571,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
48,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2022,2016-17,Low-Income,8,cross,,,,28.6%,0.285714,0.4285714285714,0.2857142857142,0.1071428571428,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
48,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2019,2016-17,All Students,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,,2016-17,All Students,99,ERR_None,236,61,237,25.7%,0.254237,0.3559322033898,0.2372881355932,0.1652542372881,0.0889830508474,,,,09/09/2022 12:00:00 AM,OK,2.88135500015052E-07
48,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,,2016-17,Low-Income,99,ERR_None,191,51,192,26.6%,0.26178,0.3769633507853,0.2303664921465,0.1727748691099,0.0890052356020,,,,09/09/2022 12:00:00 AM,OK,1.04711899984178E-07
48,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2028,2017-18,All Students,3,ERR_None,38,14,38,36.8%,0.368421,0.2105263157894,0.3947368421052,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
48,2028,2017-18,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2028,2017-18,Low-Income,3,cross,,,,38.2%,0.382353,0.2058823529411,0.3823529411764,0.2941176470588,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
48,2027,2017-18,All Students,4,ERR_None,31,17,31,54.8%,0.548387,0.2580645161290,0.1935483870967,0.4516129032258,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
48,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2027,2017-18,Low-Income,4,cross,,,,58.3%,0.583333,0.1666666666666,0.2500000000000,0.5416666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
48,2026,2017-18,All Students,5,ERR_None,46,5,46,10.9%,0.108696,0.5434782608695,0.3043478260869,0.0434782608695,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
48,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2026,2017-18,Low-Income,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2025,2017-18,All Students,6,ERR_None,30,11,30,36.7%,0.366667,0.3666666666666,0.2333333333333,0.2666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
48,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2025,2017-18,Low-Income,6,cross,,,,27.3%,0.272727,0.4090909090909,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
48,2024,2017-18,All Students,7,ERR_None,38,6,38,15.8%,0.157895,0.3157894736842,0.5263157894736,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
48,2024,2017-18,Low-Income,7,cross,,,,16.1%,0.16129,0.3548387096774,0.4838709677419,0.0967741935483,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,3.2258050000622E-07
48,2023,2017-18,All Students,8,ERR_None,40,18,40,45.0%,0.45,0.4000000000000,0.1250000000000,0.2250000000000,0.2250000000000,,,,09/09/2022 12:00:00 AM,OK,0
48,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2023,2017-18,Low-Income,8,cross,,,,42.4%,0.424242,0.4545454545454,0.0909090909090,0.2121212121212,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,4.2424239998784E-07
48,2021,2017-18,All Students,10,ERR_None,44,15,44,34.1%,0.340909,0.3863636363636,0.2500000000000,0.3181818181818,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
48,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2021,2017-18,Low-Income,10,ERR_None,33,13,33,39.4%,0.393939,0.3333333333333,0.2424242424242,0.3636363636363,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,3.93939300014079E-07
48,,2017-18,All Students,99,ERR_None,267,86,267,32.2%,0.322097,0.3632958801498,0.2921348314606,0.2284644194756,0.0936329588014,,,,09/09/2022 12:00:00 AM,OK,3.78277000001592E-07
48,,2017-18,Homeless,99,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.2857142857142,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
48,,2017-18,Low-Income,99,ERR_None,215,68,215,31.6%,0.316279,0.3674418604651,0.2883720930232,0.2418604651162,0.0744186046511,,,,09/09/2022 12:00:00 AM,OK,6.97673000482624E-08
48,2029,2018-19,All Students,3,ERR_None,26,13,26,50.0%,0.5,0.1538461538461,0.3076923076923,0.3846153846153,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
48,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2029,2018-19,Low-Income,3,cross,,,,38.1%,0.380952,0.1904761904761,0.3809523809523,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
48,2028,2018-19,All Students,4,ERR_None,39,5,39,12.8%,0.128205,0.6153846153846,0.2307692307692,0.1025641025641,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.28205099980683E-07
48,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2028,2018-19,Low-Income,4,cross,,,,12.5%,0.125,0.7500000000000,0.1250000000000,0.0937500000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
48,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2027,2018-19,All Students,5,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2916666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
48,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2027,2018-19,Low-Income,5,cross,,,,38.1%,0.380952,0.3333333333333,0.2857142857142,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
48,2026,2018-19,All Students,6,ERR_None,44,8,44,18.2%,0.181818,0.5227272727272,0.2500000000000,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
48,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2026,2018-19,Low-Income,6,cross,,,,12.8%,0.128205,0.5641025641025,0.2564102564102,0.0769230769230,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.28205000005099E-07
48,2025,2018-19,All Students,7,ERR_None,33,12,33,36.4%,0.363636,0.3939393939393,0.2121212121212,0.3030303030303,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
48,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2025,2018-19,Low-Income,7,cross,,,,28.0%,0.28,0.4400000000000,0.2400000000000,0.2800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
48,2024,2018-19,All Students,8,ERR_None,39,11,39,28.2%,0.282051,0.4358974358974,0.2820512820512,0.1794871794871,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.82051200006794E-07
48,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2024,2018-19,Low-Income,8,cross,,,,30.3%,0.30303,0.4545454545454,0.2424242424242,0.1818181818181,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
48,2022,2018-19,All Students,10,ERR_None,36,13,36,36.1%,0.361111,0.3888888888888,0.1944444444444,0.1944444444444,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
48,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2022,2018-19,Low-Income,10,cross,,,,39.3%,0.392857,0.3214285714285,0.2142857142857,0.2500000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
48,,2018-19,All Students,99,ERR_None,241,70,241,29.0%,0.290456,0.4315352697095,0.2489626556016,0.2074688796680,0.0829875518672,,,,09/09/2022 12:00:00 AM,OK,4.31535200018374E-07
48,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,,2018-19,Homeless,99,ERR_None,15,3,15,20.0%,0.2,0.4666666666666,0.2666666666666,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
48,,2018-19,Low-Income,99,ERR_None,199,53,199,26.6%,0.266332,0.4623115577889,0.2412060301507,0.1909547738693,0.0753768844221,,,,09/09/2022 12:00:00 AM,OK,-3.41708600026802E-07
48,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2030,2020-21,All Students,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2029,2020-21,All Students,5,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2029,2020-21,Low-Income,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2027,2020-21,All Students,7,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2026,2020-21,All Students,8,ERR_None,30,4,30,13.3%,0.133333,0.3666666666666,0.3333333333333,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
48,2026,2020-21,Low-Income,8,cross,,,,18.2%,0.181818,0.3636363636363,0.3636363636363,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
48,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2025,2020-21,All Students,9,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2025,2020-21,Low-Income,9,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2025,2020-21,Migrant,9,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2023,2020-21,All Students,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,,2020-21,All Students,99,ERR_None,255,17,255,6.7%,0.0666667,0.5098039215686,0.2117647058823,0.0588235294117,0.0078431372549,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
48,,2020-21,Low-Income,99,ERR_None,167,13,167,7.8%,0.0778443,0.5748502994011,0.1916167664670,0.0718562874251,0.0059880239520,,,,09/09/2022 12:00:00 AM,OK,1.1377099998211E-08
48,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2032,2021-22,All Students,3,ERR_None,38,11,38,28.9%,0.289474,0.3684210526315,0.2631578947368,0.2631578947368,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
48,2032,2021-22,Low-Income,3,cross,,,,25.8%,0.258065,0.4193548387096,0.2903225806451,0.2580645161290,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
48,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2031,2021-22,All Students,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2031,2021-22,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2030,2021-22,All Students,5,ERR_None,38,4,38,10.5%,0.105263,0.7894736842105,0.0789473684210,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
48,2030,2021-22,Low-Income,5,cross,,,,9.1%,0.0909091,0.8484848484848,0.0303030303030,0.0606060606060,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
48,2030,2021-22,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2029,2021-22,All Students,6,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2029,2021-22,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2028,2021-22,All Students,7,ERR_None,47,3,47,6.4%,0.0638298,0.5957446808510,0.2340425531914,0.0638297872340,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.27660000071028E-08
48,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2028,2021-22,Low-Income,7,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
48,2028,2021-22,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
