OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
192,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2025,2015-16,Low-Income,4,ERR_None,123,54,123,43.9%,0.439024,0.2195121951219,0.3170731707317,0.3008130081300,0.1382113821138,,,,09/09/2022 12:00:00 AM,OK,3.9024379999697E-07
192,2024,2015-16,All Students,5,ERR_None,1597,1186,1597,74.3%,0.742642,0.0826549780839,0.1640576080150,0.2147777082028,0.5278647463994,,,,09/09/2022 12:00:00 AM,OK,4.54602199884135E-07
192,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2024,2015-16,Low-Income,5,ERR_None,136,42,136,30.9%,0.308824,0.3382352941176,0.3235294117647,0.1691176470588,0.1397058823529,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
192,2023,2015-16,All Students,6,ERR_None,1571,1180,1571,75.1%,0.751114,0.0789306174411,0.1604073838319,0.2208784213876,0.5302355187778,,,,09/09/2022 12:00:00 AM,OK,-5.9834600052433E-08
192,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2023,2015-16,Low-Income,6,ERR_None,131,45,131,34.4%,0.343511,0.3435114503816,0.2977099236641,0.1984732824427,0.1450381679389,,,,09/09/2022 12:00:00 AM,OK,4.50381600014538E-07
192,2022,2015-16,All Students,7,ERR_None,1544,1183,1544,76.6%,0.766192,0.0595854922279,0.1547927461139,0.2389896373056,0.5272020725388,,,,09/09/2022 12:00:00 AM,OK,-2.90155599991238E-07
192,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2022,2015-16,Low-Income,7,ERR_None,134,56,134,41.8%,0.41791,0.1791044776119,0.3656716417910,0.2089552238805,0.2089552238805,,,,09/09/2022 12:00:00 AM,OK,4.47760999999769E-07
192,2021,2015-16,All Students,8,ERR_None,1494,1173,1494,78.5%,0.785141,0.0696117804551,0.1171352074966,0.1720214190093,0.6131191432396,,,,09/09/2022 12:00:00 AM,OK,-4.37751099924277E-07
192,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2021,2015-16,Low-Income,8,ERR_None,118,48,118,40.7%,0.40678,0.2966101694915,0.2372881355932,0.2033898305084,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,-3.38983199954512E-07
192,2018,2015-16,All Students,11,ERR_None,1299,59,1327,4.4%,0.0238645,0.0123171670515,0.0107775211701,0.0130869899923,0.0107775211701,,,,09/09/2022 12:00:00 AM,OK,1.1162400000847E-08
192,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2018,2015-16,Low-Income,11,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,,2015-16,All Students,99,ERR_None,10710,7251,10738,67.5%,0.674416,0.0642390289449,0.1324929971988,0.2191409897292,0.4552754435107,,,,09/09/2022 12:00:00 AM,OK,4.3323989995514E-07
192,,2015-16,Homeless,99,ERR_None,49,11,51,21.6%,0.183673,0.3877551020408,0.2857142857142,0.1224489795918,0.0612244897959,,,,09/09/2022 12:00:00 AM,OK,4.69387699986168E-07
192,,2015-16,Low-Income,99,ERR_None,848,306,855,35.8%,0.352594,0.2570754716981,0.2735849056603,0.2028301886792,0.1497641509433,,,,09/09/2022 12:00:00 AM,OK,3.39622499956338E-07
192,2027,2016-17,All Students,3,ERR_None,1611,1281,1611,79.5%,0.795158,0.0695220360024,0.1222842954686,0.2849162011173,0.5102420856610,,,,09/09/2022 12:00:00 AM,OK,2.86778299996016E-07
192,2027,2016-17,Homeless,3,ERR_None,13,3,13,23.1%,0.230769,0.3076923076923,0.4615384615384,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
192,2027,2016-17,Low-Income,3,ERR_None,147,53,147,36.1%,0.360544,0.3129251700680,0.2925170068027,0.2244897959183,0.1360544217687,,,,09/09/2022 12:00:00 AM,OK,2.17687000036992E-07
192,2027,2016-17,Military Parent,3,ERR_None,25,17,25,68.0%,0.68,0.0400000000000,0.2800000000000,0.2800000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
192,2026,2016-17,All Students,4,ERR_None,1651,1270,1651,76.9%,0.769231,0.0533010296789,0.1659600242277,0.3185947910357,0.4506359781950,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
192,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2026,2016-17,Low-Income,4,ERR_None,132,57,132,43.2%,0.431818,0.2500000000000,0.3181818181818,0.3181818181818,0.1136363636363,,,,09/09/2022 12:00:00 AM,OK,1.8181810007567E-07
192,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2025,2016-17,All Students,5,ERR_None,1597,1228,1597,76.9%,0.768942,0.0839073262366,0.1396368190356,0.2197871008140,0.5491546649968,,,,09/09/2022 12:00:00 AM,OK,-2.34189200032375E-07
192,2025,2016-17,Homeless,5,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
192,2025,2016-17,Low-Income,5,ERR_None,122,39,122,32.0%,0.319672,0.3606557377049,0.3032786885245,0.1885245901639,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,1.31147499971007E-07
192,2025,2016-17,Military Parent,5,ERR_None,18,11,18,61.1%,0.611111,0.0555555555555,0.3333333333333,0.1666666666666,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
192,2024,2016-17,All Students,6,ERR_None,1611,1186,1611,73.6%,0.736189,0.0775915580384,0.1750465549348,0.2333954065797,0.5027932960893,,,,09/09/2022 12:00:00 AM,OK,-2.97330999932122E-07
192,2024,2016-17,Homeless,6,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.1666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
192,2024,2016-17,Low-Income,6,ERR_None,138,51,138,37.0%,0.369565,0.3478260869565,0.2608695652173,0.2028985507246,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
192,2024,2016-17,Military Parent,6,ERR_None,14,7,14,50.0%,0.5,0.2857142857142,0.2142857142857,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
192,2023,2016-17,All Students,7,ERR_None,1609,1282,1609,79.7%,0.796768,0.0665009322560,0.1187072715972,0.2523306401491,0.5444375388440,,,,09/09/2022 12:00:00 AM,OK,1.78993100008462E-07
192,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2023,2016-17,Low-Income,7,ERR_None,120,47,120,39.2%,0.391667,0.3000000000000,0.2416666666666,0.2500000000000,0.1416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
192,2023,2016-17,Military Parent,7,ERR_None,12,9,12,75.0%,0.75,0.0000000000000,0.1666666666666,0.5000000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
192,2022,2016-17,All Students,8,ERR_None,1562,1202,1562,77.0%,0.769526,0.0742637644046,0.1280409731113,0.2195902688860,0.5499359795134,,,,09/09/2022 12:00:00 AM,OK,2.48399399938037E-07
192,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2022,2016-17,Low-Income,8,ERR_None,130,56,130,43.1%,0.430769,0.2461538461538,0.2923076923076,0.2384615384615,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
192,2022,2016-17,Military Parent,8,ERR_None,12,6,12,50.0%,0.5,0.1666666666666,0.2500000000000,0.0833333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
192,2019,2016-17,All Students,11,LtGt,,,,<1%,1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2019,2016-17,Low-Income,11,LtGt,,,,<4%,0.04,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,,2016-17,All Students,99,ERR_None,11075,7484,11102,67.4%,0.673318,0.0627539503386,0.1237020316027,0.2228442437923,0.4504740406320,,,,09/09/2022 12:00:00 AM,OK,2.84424300001085E-07
192,,2016-17,Homeless,99,ERR_None,64,15,64,23.4%,0.234375,0.3593750000000,0.2187500000000,0.1718750000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
192,,2016-17,Low-Income,99,ERR_None,869,305,870,35.1%,0.349827,0.2784810126582,0.2589182968929,0.2163406214039,0.1334867663981,,,,09/09/2022 12:00:00 AM,OK,3.87802000012538E-07
192,,2016-17,Military Parent,99,ERR_None,96,57,96,59.4%,0.59375,0.1041666666666,0.2291666666666,0.2812500000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
192,2028,2017-18,All Students,3,ERR_None,1697,1369,1697,80.7%,0.806718,0.0777843252799,0.1090159104301,0.2746022392457,0.5321154979375,,,,09/09/2022 12:00:00 AM,OK,-2.62816800100651E-07
192,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2028,2017-18,Low-Income,3,ERR_None,127,60,127,47.2%,0.472441,0.3149606299212,0.1889763779527,0.2992125984251,0.1732283464566,,,,09/09/2022 12:00:00 AM,OK,-5.51182999797284E-08
192,2028,2017-18,Military Parent,3,ERR_None,15,12,15,80.0%,0.8,0.0666666666666,0.1333333333333,0.3333333333333,0.4666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
192,2027,2017-18,All Students,4,ERR_None,1631,1263,1631,77.4%,0.774372,0.0729613733905,0.1477621091354,0.3004291845493,0.4739423666462,,,,09/09/2022 12:00:00 AM,OK,-4.48804499897371E-07
192,2027,2017-18,Homeless,4,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
192,2027,2017-18,Low-Income,4,ERR_None,157,50,157,31.8%,0.318471,0.3439490445859,0.3312101910828,0.1783439490445,0.1401273885350,,,,09/09/2022 12:00:00 AM,OK,3.37579499964935E-07
192,2027,2017-18,Military Parent,4,ERR_None,19,14,19,73.7%,0.736842,0.0000000000000,0.2631578947368,0.4736842105263,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,1.05263100014241E-07
192,2026,2017-18,All Students,5,ERR_None,1679,1286,1679,76.6%,0.765932,0.0869565217391,0.1411554496724,0.1983323406789,0.5675997617629,,,,09/09/2022 12:00:00 AM,OK,1.02441800042818E-07
192,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2026,2017-18,Low-Income,5,ERR_None,149,61,149,40.9%,0.409396,0.3422818791946,0.2348993288590,0.1946308724832,0.2147651006711,,,,09/09/2022 12:00:00 AM,OK,-2.68456999963362E-08
192,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2025,2017-18,All Students,6,ERR_None,1614,1164,1614,72.1%,0.72119,0.0966542750929,0.1691449814126,0.2311028500619,0.4900867410161,,,,09/09/2022 12:00:00 AM,OK,-4.08922000039169E-07
192,2025,2017-18,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2025,2017-18,Low-Income,6,ERR_None,147,39,147,26.5%,0.265306,0.3673469387755,0.3265306122448,0.1632653061224,0.1020408163265,,,,09/09/2022 12:00:00 AM,OK,1.22448900019556E-07
192,2025,2017-18,Military Parent,6,ERR_None,17,13,17,76.5%,0.764706,0.0588235294117,0.1764705882352,0.2352941176470,0.5294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
192,2024,2017-18,All Students,7,ERR_None,1616,1253,1616,77.5%,0.775371,0.0761138613861,0.1336633663366,0.2506188118811,0.5247524752475,,,,09/09/2022 12:00:00 AM,OK,2.87128600007236E-07
192,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2024,2017-18,Low-Income,7,ERR_None,144,58,144,40.3%,0.402778,0.3194444444444,0.2361111111111,0.1805555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
192,2024,2017-18,Military Parent,7,ERR_None,12,10,12,83.3%,0.833333,0.0833333333333,0.0833333333333,0.5833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
192,2023,2017-18,All Students,8,ERR_None,1608,1241,1608,77.2%,0.771766,0.0715174129353,0.1343283582089,0.1828358208955,0.5889303482587,,,,09/09/2022 12:00:00 AM,OK,1.69154200091448E-07
192,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2023,2017-18,Low-Income,8,ERR_None,131,53,131,40.5%,0.40458,0.2519083969465,0.2900763358778,0.1679389312977,0.2366412213740,,,,09/09/2022 12:00:00 AM,OK,1.52671700004436E-07
192,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2021,2017-18,All Students,10,ERR_None,1502,998,1502,66.4%,0.664447,0.0605858854860,0.0905459387483,0.1844207723035,0.4800266311584,,,,09/09/2022 12:00:00 AM,OK,4.03461900000401E-07
192,2021,2017-18,Homeless,10,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
192,2021,2017-18,Low-Income,10,ERR_None,131,34,131,26.0%,0.259542,0.1679389312977,0.1679389312977,0.1145038167938,0.1450381679389,,,,09/09/2022 12:00:00 AM,OK,-1.52672999798042E-08
192,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,,2017-18,All Students,99,ERR_None,11347,8574,11347,75.6%,0.755618,0.0777297964219,0.1325460474134,0.2324843570987,0.5231338679827,,,,09/09/2022 12:00:00 AM,OK,2.2508139996269E-07
192,,2017-18,Homeless,99,ERR_None,65,11,65,16.9%,0.169231,0.4461538461538,0.2769230769230,0.0923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769400005881E-07
192,,2017-18,Low-Income,99,ERR_None,986,355,986,36.0%,0.360041,0.3042596348884,0.2565922920892,0.1845841784989,0.1754563894523,,,,09/09/2022 12:00:00 AM,OK,-4.3204880001424E-07
192,,2017-18,Military Parent,99,ERR_None,89,66,89,74.2%,0.741573,0.0786516853932,0.1685393258426,0.3258426966292,0.4157303370786,,,,09/09/2022 12:00:00 AM,OK,3.37077999956747E-08
192,2029,2018-19,All Students,3,ERR_None,1559,1256,1559,80.6%,0.805645,0.0737652341244,0.1084028223220,0.3014753046824,0.5041693393200,,,,09/09/2022 12:00:00 AM,OK,-3.55997599954527E-07
192,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2029,2018-19,Low-Income,3,ERR_None,149,58,149,38.9%,0.389262,0.2953020134228,0.3020134228187,0.2483221476510,0.1409395973154,,,,09/09/2022 12:00:00 AM,OK,-2.55033600016219E-07
192,2029,2018-19,Military Parent,3,ERR_None,11,7,11,63.6%,0.636364,0.1818181818181,0.1818181818181,0.3636363636363,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
192,2028,2018-19,All Students,4,ERR_None,1719,1341,1719,78.0%,0.780105,0.0546829552065,0.1582315299592,0.2908667830133,0.4892379290285,,,,09/09/2022 12:00:00 AM,OK,-2.87958200062555E-07
192,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2028,2018-19,Low-Income,4,ERR_None,137,49,137,35.8%,0.357664,0.3138686131386,0.3065693430656,0.2335766423357,0.1240875912408,,,,09/09/2022 12:00:00 AM,OK,2.3357650003053E-07
192,2028,2018-19,Military Parent,4,ERR_None,16,12,16,75.0%,0.75,0.0000000000000,0.2500000000000,0.1875000000000,0.5625000000000,,,,09/09/2022 12:00:00 AM,OK,0
192,2027,2018-19,All Students,5,ERR_None,1644,1255,1644,76.3%,0.763382,0.0961070559610,0.1356447688564,0.1763990267639,0.5869829683698,,,,09/09/2022 12:00:00 AM,OK,-4.86630002960453E-09
192,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2027,2018-19,Homeless,5,ERR_None,16,4,16,25.0%,0.25,0.6250000000000,0.1250000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
192,2027,2018-19,Low-Income,5,ERR_None,166,52,166,31.3%,0.313253,0.4096385542168,0.2590361445783,0.1566265060240,0.1566265060240,,,,09/09/2022 12:00:00 AM,OK,1.2047999986553E-08
192,2027,2018-19,Military Parent,5,ERR_None,15,10,15,66.7%,0.666667,0.0666666666666,0.2666666666666,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
192,2026,2018-19,All Students,6,ERR_None,1705,1258,1705,73.8%,0.73783,0.0891495601173,0.1636363636363,0.2228739002932,0.5149560117302,,,,09/09/2022 12:00:00 AM,OK,-8.79766000050353E-08
192,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2026,2018-19,Low-Income,6,ERR_None,143,48,143,33.6%,0.335664,0.3986013986013,0.2447552447552,0.1748251748251,0.1608391608391,,,,09/09/2022 12:00:00 AM,OK,3.35664199935248E-07
192,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2025,2018-19,All Students,7,ERR_None,1618,1239,1618,76.6%,0.76576,0.0784919653893,0.1396786155747,0.2398022249690,0.5259579728059,,,,09/09/2022 12:00:00 AM,OK,1.97774900012604E-07
192,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2025,2018-19,Low-Income,7,ERR_None,147,52,147,35.4%,0.353741,0.3197278911564,0.2925170068027,0.2108843537414,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.96598499932777E-07
192,2025,2018-19,Military Parent,7,LtGt,,,,>90%,0.9,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2024,2018-19,All Students,8,ERR_None,1610,1216,1610,75.5%,0.75528,0.0913043478260,0.1298136645962,0.1956521739130,0.5596273291925,,,,09/09/2022 12:00:00 AM,OK,-4.96894499990574E-07
192,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2024,2018-19,Low-Income,8,ERR_None,137,52,137,38.0%,0.379562,0.3795620437956,0.1678832116788,0.1751824817518,0.2043795620437,,,,09/09/2022 12:00:00 AM,OK,4.37955000043289E-08
192,2024,2018-19,Military Parent,8,ERR_None,13,11,13,84.6%,0.846154,0.1538461538461,0.0000000000000,0.4615384615384,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
192,2022,2018-19,All Students,10,ERR_None,1538,1094,1538,71.1%,0.711313,0.0786736020806,0.1684005201560,0.2490247074122,0.4622886866059,,,,09/09/2022 12:00:00 AM,OK,3.94018100036142E-07
192,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2022,2018-19,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
192,2022,2018-19,Low-Income,10,ERR_None,126,42,126,33.3%,0.333333,0.2301587301587,0.2936507936507,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
192,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
