OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1661,2022,2014-15,All Students,6,ERR_None,199,73,199,36.7%,0.366834,0.3216080402010,0.2814070351758,0.2110552763819,0.1557788944723,,,,09/09/2022 12:00:00 AM,OK,1.70854200010062E-07
1661,2022,2014-15,Homeless,6,ERR_None,14,2,14,14.3%,0.142857,0.3571428571428,0.5000000000000,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
1661,2022,2014-15,Low-Income,6,ERR_None,159,50,159,31.4%,0.314465,0.3710691823899,0.2830188679245,0.2012578616352,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,4.08805000018386E-07
1661,2021,2014-15,All Students,7,ERR_None,194,78,194,40.2%,0.402062,0.3041237113402,0.2886597938144,0.2319587628865,0.1701030927835,,,,09/09/2022 12:00:00 AM,OK,-1.4433000000702E-07
1661,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2021,2014-15,Low-Income,7,ERR_None,153,50,153,32.7%,0.326797,0.3464052287581,0.3202614379084,0.1895424836601,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,3.8562079995863E-07
1661,2020,2014-15,All Students,8,ERR_None,237,118,237,49.8%,0.49789,0.2827004219409,0.1898734177215,0.2194092827004,0.2784810126582,,,,09/09/2022 12:00:00 AM,OK,2.95358600022055E-07
1661,2020,2014-15,Homeless,8,cross,,,,33.3%,0.333333,0.5833333333333,0.0833333333333,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1661,2020,2014-15,Low-Income,8,ERR_None,183,83,183,45.4%,0.453552,0.3387978142076,0.1803278688524,0.2131147540983,0.2404371584699,,,,09/09/2022 12:00:00 AM,OK,-8.74318000221308E-08
1661,,2014-15,All Students,99,ERR_None,630,269,630,42.7%,0.426984,0.3015873015873,0.2492063492063,0.2206349206349,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,1.26984100068395E-07
1661,,2014-15,Homeless,99,ERR_None,32,8,32,25.0%,0.25,0.4687500000000,0.2812500000000,0.1562500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
1661,,2014-15,Low-Income,99,ERR_None,495,183,495,37.0%,0.369697,0.3515151515151,0.2565656565656,0.2020202020202,0.1676767676767,,,,09/09/2022 12:00:00 AM,OK,-3.03030999737608E-08
1661,2023,2015-16,All Students,6,ERR_None,214,70,214,32.7%,0.327103,0.3785046728971,0.2757009345794,0.1682242990654,0.1588785046728,,,,09/09/2022 12:00:00 AM,OK,-1.96261799978448E-07
1661,2023,2015-16,Homeless,6,cross,,,,18.2%,0.181818,0.6363636363636,0.0909090909090,0.0000000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1661,2023,2015-16,Low-Income,6,ERR_None,165,49,165,29.7%,0.29697,0.4363636363636,0.2424242424242,0.1575757575757,0.1393939393939,,,,09/09/2022 12:00:00 AM,OK,-3.03030400050641E-07
1661,2022,2015-16,All Students,7,ERR_None,204,85,204,41.7%,0.416667,0.2941176470588,0.2500000000000,0.2205882352941,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1661,2022,2015-16,Homeless,7,ERR_None,21,5,21,23.8%,0.238095,0.3809523809523,0.3333333333333,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
1661,2022,2015-16,Low-Income,7,ERR_None,155,57,155,36.8%,0.367742,0.3419354838709,0.2451612903225,0.2258064516129,0.1419354838709,,,,09/09/2022 12:00:00 AM,OK,-6.45162000489918E-08
1661,2021,2015-16,All Students,8,ERR_None,208,66,208,31.7%,0.317308,0.4278846153846,0.2307692307692,0.1442307692307,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-3.07692399947879E-07
1661,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2021,2015-16,Low-Income,8,ERR_None,158,39,158,24.7%,0.246835,0.4873417721518,0.2405063291139,0.1265822784810,0.1202531645569,,,,09/09/2022 12:00:00 AM,OK,4.43037900005328E-07
1661,,2015-16,All Students,99,ERR_None,626,221,626,35.3%,0.353035,0.3674121405750,0.2523961661341,0.1773162939297,0.1757188498402,,,,09/09/2022 12:00:00 AM,OK,1.43769899985102E-07
1661,,2015-16,Homeless,99,ERR_None,41,8,41,19.5%,0.195122,0.5121951219512,0.2439024390243,0.0975609756097,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-4.87805999760393E-08
1661,,2015-16,Low-Income,99,ERR_None,478,145,478,30.3%,0.303347,0.4225941422594,0.2426778242677,0.1694560669456,0.1338912133891,,,,09/09/2022 12:00:00 AM,OK,2.80334700064611E-07
1661,2024,2016-17,All Students,6,ERR_None,210,57,210,27.1%,0.271429,0.4285714285714,0.2761904761904,0.1666666666666,0.1047619047619,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
1661,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2024,2016-17,Low-Income,6,ERR_None,147,26,147,17.7%,0.176871,0.5238095238095,0.2653061224489,0.1224489795918,0.0544217687074,,,,09/09/2022 12:00:00 AM,OK,-2.51700800008026E-07
1661,2024,2016-17,Military Parent,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2023,2016-17,All Students,7,ERR_None,206,74,206,35.9%,0.359223,0.4077669902912,0.2135922330097,0.1990291262135,0.1601941747572,,,,09/09/2022 12:00:00 AM,OK,3.0097069997348E-07
1661,2023,2016-17,Homeless,7,ERR_None,11,2,11,18.2%,0.181818,0.4545454545454,0.2727272727272,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
1661,2023,2016-17,Low-Income,7,ERR_None,158,49,158,31.0%,0.310127,0.4746835443037,0.1962025316455,0.1645569620253,0.1455696202531,,,,09/09/2022 12:00:00 AM,OK,-4.17721599976772E-07
1661,2022,2016-17,All Students,8,ERR_None,204,71,204,34.8%,0.348039,0.4607843137254,0.1715686274509,0.1911764705882,0.1568627450980,,,,09/09/2022 12:00:00 AM,OK,2.15686200011334E-07
1661,2022,2016-17,Homeless,8,ERR_None,20,4,20,20.0%,0.2,0.5500000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1661,2022,2016-17,Low-Income,8,ERR_None,140,40,140,28.6%,0.285714,0.5214285714285,0.1714285714285,0.1642857142857,0.1214285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1661,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,,2016-17,All Students,99,ERR_None,620,202,620,32.6%,0.325806,0.4322580645161,0.2209677419354,0.1854838709677,0.1403225806451,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
1661,,2016-17,Homeless,99,ERR_None,48,6,48,12.5%,0.125,0.6041666666666,0.1875000000000,0.1041666666666,0.0208333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1661,,2016-17,Low-Income,99,ERR_None,445,115,445,25.8%,0.258427,0.5056179775280,0.2112359550561,0.1505617977528,0.1078651685393,,,,09/09/2022 12:00:00 AM,OK,-3.37079000267693E-08
1661,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2025,2017-18,All Students,6,ERR_None,209,45,209,21.5%,0.215311,0.4258373205741,0.3444976076555,0.1578947368421,0.0574162679425,,,,09/09/2022 12:00:00 AM,OK,4.78460002173442E-09
1661,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2025,2017-18,Low-Income,6,ERR_None,168,31,168,18.5%,0.184524,0.4642857142857,0.3333333333333,0.1547619047619,0.0297619047619,,,,09/09/2022 12:00:00 AM,OK,-1.90476200007117E-07
1661,2024,2017-18,All Students,7,ERR_None,201,71,201,35.3%,0.353234,0.4079601990049,0.2288557213930,0.2338308457711,0.1194029850746,,,,09/09/2022 12:00:00 AM,OK,-1.6915430001152E-07
1661,2024,2017-18,Homeless,7,ERR_None,20,5,20,25.0%,0.25,0.4500000000000,0.3000000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1661,2024,2017-18,Low-Income,7,ERR_None,154,40,154,26.0%,0.25974,0.4740259740259,0.2532467532467,0.1753246753246,0.0844155844155,,,,09/09/2022 12:00:00 AM,OK,2.59740099983752E-07
1661,2023,2017-18,All Students,8,ERR_None,214,55,214,25.7%,0.257009,0.4813084112149,0.2242990654205,0.1588785046728,0.0981308411214,,,,09/09/2022 12:00:00 AM,OK,3.45794199996252E-07
1661,2023,2017-18,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2023,2017-18,Low-Income,8,ERR_None,168,39,168,23.2%,0.232143,0.5178571428571,0.2083333333333,0.1428571428571,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
1661,,2017-18,All Students,99,ERR_None,624,171,624,27.4%,0.274038,0.4391025641025,0.2660256410256,0.1826923076923,0.0913461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1661,,2017-18,Homeless,99,ERR_None,40,6,40,15.0%,0.15,0.5250000000000,0.3000000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1661,,2017-18,Low-Income,99,ERR_None,490,110,490,22.4%,0.22449,0.4857142857142,0.2653061224489,0.1571428571428,0.0673469387755,,,,09/09/2022 12:00:00 AM,OK,-2.04081700011516E-07
1661,2026,2018-19,All Students,6,ERR_None,206,47,206,22.8%,0.228155,0.4320388349514,0.3398058252427,0.1456310679611,0.0825242718446,,,,09/09/2022 12:00:00 AM,OK,3.39805700022566E-07
1661,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2026,2018-19,Low-Income,6,ERR_None,176,36,176,20.5%,0.204545,0.4715909090909,0.3238636363636,0.1590909090909,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,4.54545400013773E-07
1661,2025,2018-19,All Students,7,ERR_None,202,47,202,23.3%,0.232673,0.4554455445544,0.3069306930693,0.1485148514851,0.0841584158415,,,,09/09/2022 12:00:00 AM,OK,2.67326599995288E-07
1661,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2025,2018-19,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2025,2018-19,Low-Income,7,ERR_None,163,33,163,20.2%,0.202454,0.4907975460122,0.3006134969325,0.1349693251533,0.0674846625766,,,,09/09/2022 12:00:00 AM,OK,-1.22700999638514E-08
1661,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2024,2018-19,All Students,8,ERR_None,196,55,196,28.1%,0.280612,0.5000000000000,0.2142857142857,0.1887755102040,0.0918367346938,,,,09/09/2022 12:00:00 AM,OK,2.44897800039112E-07
1661,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2024,2018-19,Low-Income,8,ERR_None,150,31,150,20.7%,0.206667,0.5733333333333,0.2133333333333,0.1266666666666,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1661,,2018-19,All Students,99,ERR_None,604,149,604,24.7%,0.246689,0.4619205298013,0.2880794701986,0.1605960264900,0.0860927152317,,,,09/09/2022 12:00:00 AM,OK,-2.58278299997139E-07
1661,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,,2018-19,Homeless,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,,2018-19,Low-Income,99,ERR_None,489,100,489,20.4%,0.204499,0.5092024539877,0.2822085889570,0.1411042944785,0.0633946830265,,,,09/09/2022 12:00:00 AM,OK,-2.24949999738655E-08
1661,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2028,2020-21,All Students,6,ERR_None,151,23,151,15.2%,0.152318,0.6291390728476,0.1788079470198,0.1059602649006,0.0463576158940,,,,09/09/2022 12:00:00 AM,OK,-1.19205400023192E-07
1661,2028,2020-21,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2028,2020-21,Low-Income,6,ERR_None,113,15,113,13.3%,0.132743,0.6725663716814,0.1415929203539,0.0973451327433,0.0353982300884,,,,09/09/2022 12:00:00 AM,OK,3.62831700018162E-07
1661,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2027,2020-21,All Students,7,ERR_None,150,15,150,10.0%,0.1,0.6066666666666,0.2733333333333,0.0733333333333,0.0266666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
1661,2027,2020-21,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1661,2027,2020-21,Low-Income,7,ERR_None,85,9,85,10.6%,0.105882,0.6000000000000,0.2588235294117,0.0823529411764,0.0235294117647,,,,09/09/2022 12:00:00 AM,OK,3.52941099998616E-07
1661,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
