OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
395,2026,2015-16,Low-Income,3,ERR_None,51,18,51,35.3%,0.352941,0.3529411764705,0.2941176470588,0.2549019607843,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
395,2025,2015-16,All Students,4,ERR_None,70,32,70,45.7%,0.457143,0.2285714285714,0.3142857142857,0.3000000000000,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
395,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2025,2015-16,Low-Income,4,ERR_None,52,21,52,40.4%,0.403846,0.2500000000000,0.3461538461538,0.2307692307692,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
395,2024,2015-16,All Students,5,ERR_None,53,16,53,30.2%,0.301887,0.4528301886792,0.2264150943396,0.0943396226415,0.2075471698113,,,,09/09/2022 12:00:00 AM,OK,-2.07547199981839E-07
395,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2024,2015-16,Low-Income,5,ERR_None,34,8,34,23.5%,0.235294,0.5000000000000,0.2352941176470,0.0882352941176,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
395,2023,2015-16,All Students,6,ERR_None,47,20,47,42.6%,0.425532,0.2978723404255,0.2553191489361,0.1276595744680,0.2978723404255,,,,09/09/2022 12:00:00 AM,OK,-8.51065000695428E-08
395,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2023,2015-16,Low-Income,6,cross,,,,36.8%,0.368421,0.3421052631578,0.2631578947368,0.1052631578947,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
395,,2015-16,All Students,99,ERR_None,239,95,239,39.7%,0.39749,0.3096234309623,0.2845188284518,0.2133891213389,0.1841004184100,,,,09/09/2022 12:00:00 AM,OK,-4.60251100009579E-07
395,,2015-16,Homeless,99,ERR_None,11,5,11,45.5%,0.454545,0.4545454545454,0.0909090909090,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
395,,2015-16,Low-Income,99,ERR_None,175,61,175,34.9%,0.348571,0.3485714285714,0.2914285714285,0.1828571428571,0.1657142857142,,,,09/09/2022 12:00:00 AM,OK,4.28571299948555E-07
395,2027,2016-17,All Students,3,ERR_None,62,22,62,35.5%,0.354839,0.3387096774193,0.3064516129032,0.1935483870967,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
395,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2027,2016-17,Low-Income,3,ERR_None,39,12,39,30.8%,0.307692,0.4615384615384,0.2307692307692,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
395,2026,2016-17,All Students,4,ERR_None,77,31,77,40.3%,0.402597,0.2207792207792,0.3766233766233,0.2597402597402,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.02597299997698E-07
395,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2026,2016-17,Low-Income,4,ERR_None,57,20,57,35.1%,0.350877,0.2631578947368,0.3859649122807,0.2456140350877,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,1.92982400004649E-07
395,2025,2016-17,All Students,5,ERR_None,77,23,77,29.9%,0.298701,0.2857142857142,0.4155844155844,0.1428571428571,0.1558441558441,,,,09/09/2022 12:00:00 AM,OK,2.98701199996643E-07
395,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2025,2016-17,Low-Income,5,ERR_None,54,15,54,27.8%,0.277778,0.3333333333333,0.3888888888888,0.1296296296296,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
395,2024,2016-17,All Students,6,ERR_None,52,20,52,38.5%,0.384615,0.3461538461538,0.2692307692307,0.1923076923076,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,3.84615200021976E-07
395,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2024,2016-17,Low-Income,6,ERR_None,38,12,38,31.6%,0.315789,0.4210526315789,0.2631578947368,0.1842105263157,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
395,,2016-17,All Students,99,ERR_None,268,96,268,35.8%,0.358209,0.2910447761194,0.3507462686567,0.1977611940298,0.1604477611940,,,,09/09/2022 12:00:00 AM,OK,-4.47761999700091E-08
395,,2016-17,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.3076923076923,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
395,,2016-17,Low-Income,99,ERR_None,188,59,188,31.4%,0.31383,0.3563829787234,0.3297872340425,0.1808510638297,0.1329787234042,,,,09/09/2022 12:00:00 AM,OK,-2.12766100016193E-07
395,2028,2017-18,All Students,3,ERR_None,66,17,66,25.8%,0.257576,0.5000000000000,0.2121212121212,0.1969696969696,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-2.42424399998775E-07
395,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2028,2017-18,Low-Income,3,ERR_None,47,9,47,19.1%,0.191489,0.5531914893617,0.2127659574468,0.1489361702127,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
395,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2027,2017-18,All Students,4,ERR_None,63,28,63,44.4%,0.444444,0.2222222222222,0.3333333333333,0.2380952380952,0.2063492063492,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
395,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2027,2017-18,Low-Income,4,ERR_None,48,18,48,37.5%,0.375,0.2916666666666,0.3333333333333,0.2083333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
395,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2026,2017-18,All Students,5,ERR_None,73,26,73,35.6%,0.356164,0.3698630136986,0.2739726027397,0.2191780821917,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,3.83561500061358E-07
395,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2026,2017-18,Low-Income,5,ERR_None,58,22,58,37.9%,0.37931,0.3965517241379,0.2241379310344,0.2586206896551,0.1206896551724,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
395,2025,2017-18,All Students,6,ERR_None,62,18,62,29.0%,0.290323,0.4032258064516,0.3064516129032,0.1774193548387,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
395,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2025,2017-18,Low-Income,6,ERR_None,49,12,49,24.5%,0.244898,0.4693877551020,0.2857142857142,0.1224489795918,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-4.08164000098576E-08
395,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,,2017-18,All Students,99,ERR_None,264,89,264,33.7%,0.337121,0.3750000000000,0.2803030303030,0.2083333333333,0.1287878787878,,,,09/09/2022 12:00:00 AM,OK,2.12121100018337E-07
395,,2017-18,Homeless,99,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
395,,2017-18,Low-Income,99,ERR_None,202,61,202,30.2%,0.30198,0.4257425742574,0.2623762376237,0.1881188118811,0.1138613861386,,,,09/09/2022 12:00:00 AM,OK,1.98019699970686E-07
395,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2029,2018-19,All Students,3,ERR_None,70,28,70,40.0%,0.4,0.4571428571428,0.1428571428571,0.2285714285714,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
395,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2029,2018-19,Low-Income,3,ERR_None,54,16,54,29.6%,0.296296,0.5555555555555,0.1481481481481,0.1851851851851,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
395,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2028,2018-19,All Students,4,ERR_None,67,24,67,35.8%,0.358209,0.3432835820895,0.2985074626865,0.2238805970149,0.1343283582089,,,,09/09/2022 12:00:00 AM,OK,-4.47761999700091E-08
395,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2028,2018-19,Low-Income,4,ERR_None,50,16,50,32.0%,0.32,0.4000000000000,0.2800000000000,0.2200000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
395,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2027,2018-19,All Students,5,ERR_None,59,21,59,35.6%,0.355932,0.3559322033898,0.2881355932203,0.1694915254237,0.1864406779661,,,,09/09/2022 12:00:00 AM,OK,2.03389800002007E-07
395,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2027,2018-19,Low-Income,5,ERR_None,41,12,41,29.3%,0.292683,0.4390243902439,0.2682926829268,0.1707317073170,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
395,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2026,2018-19,All Students,6,ERR_None,71,26,71,36.6%,0.366197,0.3943661971830,0.2394366197183,0.1971830985915,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,1.830985000284E-07
395,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2026,2018-19,Low-Income,6,ERR_None,53,19,53,35.8%,0.358491,0.4150943396226,0.2264150943396,0.2075471698113,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
395,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,,2018-19,All Students,99,ERR_None,267,99,267,37.1%,0.370787,0.3895131086142,0.2397003745318,0.2059925093632,0.1647940074906,,,,09/09/2022 12:00:00 AM,OK,-4.83146199992124E-07
395,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,,2018-19,Low-Income,99,ERR_None,198,63,198,31.8%,0.318182,0.4545454545454,0.2272727272727,0.1969696969696,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
395,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2030,2020-21,All Students,4,ERR_None,75,26,75,34.7%,0.346667,0.3866666666666,0.2533333333333,0.2933333333333,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
395,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2030,2020-21,Low-Income,4,ERR_None,54,14,54,25.9%,0.259259,0.4814814814814,0.2407407407407,0.2037037037037,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
395,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2029,2020-21,All Students,5,ERR_None,63,9,63,14.3%,0.142857,0.5079365079365,0.3333333333333,0.0952380952380,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
395,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2029,2020-21,Low-Income,5,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2028,2020-21,All Students,6,ERR_None,55,7,55,12.7%,0.127273,0.6727272727272,0.1818181818181,0.1090909090909,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,-2.72727299993614E-07
395,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2028,2020-21,Low-Income,6,ERR_None,43,4,43,9.3%,0.0930233,0.7209302325581,0.1860465116279,0.0930232558139,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.41861000011201E-08
395,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,,2020-21,All Students,99,ERR_None,193,42,193,21.8%,0.217617,0.5077720207253,0.2590673575129,0.1761658031088,0.0414507772020,,,,09/09/2022 12:00:00 AM,OK,-4.19689200004125E-07
395,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,,2020-21,Low-Income,99,ERR_None,143,21,143,14.7%,0.146853,0.6013986013986,0.2377622377622,0.1188811188811,0.0279720279720,,,,09/09/2022 12:00:00 AM,OK,1.46853099985966E-07
395,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2032,2021-22,All Students,3,ERR_None,59,27,59,45.8%,0.457627,0.2372881355932,0.2711864406779,0.3559322033898,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,1.18643999957868E-07
395,2032,2021-22,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2032,2021-22,Low-Income,3,ERR_None,48,18,48,37.5%,0.375,0.2708333333333,0.3125000000000,0.2708333333333,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
395,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2031,2021-22,All Students,4,ERR_None,71,22,71,31.0%,0.309859,0.3098591549295,0.3521126760563,0.1971830985915,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,1.54929500006951E-07
395,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2031,2021-22,Low-Income,4,ERR_None,52,11,52,21.2%,0.211538,0.3846153846153,0.3653846153846,0.1346153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
395,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2030,2021-22,All Students,5,ERR_None,63,10,63,15.9%,0.15873,0.6190476190476,0.1587301587301,0.0793650793650,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,1.58729999977236E-07
395,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2030,2021-22,Low-Income,5,ERR_None,50,5,50,10.0%,0.1,0.7000000000000,0.1200000000000,0.0600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
395,2029,2021-22,All Students,6,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2029,2021-22,Low-Income,6,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,,2021-22,All Students,99,ERR_None,243,61,243,25.1%,0.251029,0.4526748971193,0.2551440329218,0.1687242798353,0.0823045267489,,,,09/09/2022 12:00:00 AM,OK,-1.93415799987218E-07
395,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,,2021-22,Low-Income,99,ERR_None,189,36,189,19.0%,0.190476,0.5079365079365,0.2539682539682,0.1269841269841,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
395,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
395,2033,2022-23,All Students,3,ERR_None,75,22,75,29.30%,0.293333,0.4533333330000,0.2400000000000,0.2266666670000,0.0666666670000,,,,9/8/2023,OK,3.33999999990731E-07
395,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,2033,2022-23,Low-Income,3,ERR_None,64,16,64,25.00%,0.25,0.4687500000000,0.2656250000000,0.2031250000000,0.0468750000000,,,,9/8/2023,OK,0
395,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,2032,2022-23,All Students,4,ERR_None,78,29,78,37.20%,0.371795,0.2948717950000,0.3076923080000,0.2307692310000,0.1410256410000,,,,9/8/2023,OK,-1.27999999988138E-07
395,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,2032,2022-23,Low-Income,4,ERR_None,61,22,61,36.10%,0.360656,0.3114754100000,0.2950819670000,0.2295081970000,0.1311475410000,,,,9/8/2023,OK,-2.61999999973117E-07
395,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,2031,2022-23,All Students,5,ERR_None,83,15,83,18.10%,0.180723,0.4457831330000,0.3132530120000,0.1204819280000,0.0602409640000,,,,9/8/2023,OK,-1.07999999998665E-07
395,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,2031,2022-23,Low-Income,5,ERR_None,63,8,63,12.70%,0.126984,0.4603174600000,0.3650793650000,0.0952380950000,0.0317460320000,,,,9/8/2023,OK,1.26999999988664E-07
395,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,,2022-23,All Students,99,ERR_None,236,66,236,28.00%,0.279661,0.3983050850000,0.2881355930000,0.1906779660000,0.0889830510000,,,,9/8/2023,OK,1.70000000188075E-08
395,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,,2022-23,Low-Income,99,ERR_None,188,46,188,24.50%,0.244681,0.4148936170000,0.3085106380000,0.1755319150000,0.0691489360000,,,,9/8/2023,OK,-1.4900000000484E-07
395,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
395,2034,2023-24,All Students,3,ERR_None,53,28,53,0.528,0.528302,0.2830190000000,0.1886790000000,0.4339620000000,0.0943396000000,0.717,38,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
395,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
395,2034,2023-24,Low-Income,3,ERR_None,42,22,42,0.524,0.523809,0.2619050000000,0.2142860000000,0.4285710000000,0.0952381000000,0.738,31,,Sep  9 2024 12:00AM,OK,1.00000000058387E-07
395,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
395,2033,2023-24,All Students,4,ERR_None,74,23,74,0.311,0.310811,0.3378380000000,0.3243240000000,0.1756760000000,0.1351350000000,0.635,47,,Sep  9 2024 12:00AM,OK,0
395,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
395,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
395,2033,2023-24,Low-Income,4,ERR_None,61,19,61,0.312,0.311476,0.3442620000000,0.3278690000000,0.1803280000000,0.1311480000000,0.639,39,,Sep  9 2024 12:00AM,OK,0
395,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
395,2032,2023-24,All Students,5,ERR_None,81,19,81,0.235,0.234568,0.4320990000000,0.3209880000000,0.1481480000000,0.0864198000000,0.556,45,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
395,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
395,2032,2023-24,Low-Income,5,ERR_None,62,14,62,0.226,0.225806,0.4354840000000,0.3387100000000,0.1612900000000,0.0645161000000,0.565,35,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
395,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
395,,2023-24,All Students,99,ERR_None,208,70,208,0.337,0.336538,0.3605770000000,0.2884620000000,0.2307690000000,0.1057690000000,0.625,130,,Sep  9 2024 12:00AM,OK,0
395,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
395,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
