OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
18,,2018-19,Low-Income,99,ERR_None,63,18,63,28.6%,0.285714,0.3174603174603,0.3015873015873,0.1587301587301,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
18,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2030,2020-21,All Students,4,ERR_None,22,9,22,40.9%,0.409091,0.2272727272727,0.3181818181818,0.3181818181818,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
18,2030,2020-21,Low-Income,4,ERR_None,12,3,12,25.0%,0.25,0.3333333333333,0.3333333333333,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
18,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2029,2020-21,All Students,5,ERR_None,13,5,13,38.5%,0.384615,0.0769230769230,0.5384615384615,0.3076923076923,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
18,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2028,2020-21,All Students,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2027,2020-21,All Students,7,ERR_None,15,2,15,13.3%,0.133333,0.5333333333333,0.3333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
18,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2026,2020-21,All Students,8,ERR_None,20,8,20,40.0%,0.4,0.3000000000000,0.3000000000000,0.1000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
18,2026,2020-21,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2025,2020-21,All Students,9,ERR_None,18,6,18,33.3%,0.333333,0.2222222222222,0.4444444444444,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
18,2025,2020-21,Low-Income,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2023,2020-21,All Students,11,ERR_None,20,4,20,20.0%,0.2,0.3000000000000,0.4000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
18,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,,2020-21,All Students,99,ERR_None,122,35,122,28.7%,0.286885,0.3114754098360,0.3770491803278,0.1639344262295,0.1229508196721,,,,09/09/2022 12:00:00 AM,OK,2.45901600026688E-07
18,,2020-21,Low-Income,99,ERR_None,54,10,54,18.5%,0.185185,0.4074074074074,0.3703703703703,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
18,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2032,2021-22,All Students,3,ERR_None,12,8,12,66.7%,0.666667,0.0833333333333,0.2500000000000,0.2500000000000,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
18,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2031,2021-22,All Students,4,ERR_None,21,12,21,57.1%,0.571429,0.0476190476190,0.3333333333333,0.5238095238095,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
18,2031,2021-22,Low-Income,4,cross,,,,41.7%,0.416667,0.0833333333333,0.4166666666666,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
18,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2030,2021-22,All Students,5,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.4285714285714,0.2142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
18,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2029,2021-22,All Students,6,ERR_None,15,3,15,20.0%,0.2,0.4666666666666,0.3333333333333,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
18,2029,2021-22,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2028,2021-22,All Students,7,ERR_None,18,4,18,22.2%,0.222222,0.3888888888888,0.3333333333333,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
18,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2027,2021-22,All Students,8,ERR_None,19,8,19,42.1%,0.421053,0.4210526315789,0.1052631578947,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
18,2027,2021-22,Low-Income,8,cross,,,,20.0%,0.2,0.7000000000000,0.0000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
18,2025,2021-22,All Students,10,ERR_None,21,8,21,38.1%,0.380952,0.3809523809523,0.1428571428571,0.2857142857142,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,3.80952199952045E-07
18,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,,2021-22,All Students,99,ERR_None,120,46,120,38.3%,0.383333,0.3083333333333,0.2666666666666,0.2666666666666,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
18,,2021-22,Low-Income,99,ERR_None,62,18,62,29.0%,0.290323,0.4032258064516,0.2419354838709,0.2580645161290,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
18,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
18,2033,2022-23,All Students,3,ERR_None,18,10,18,55.60%,0.555556,0.2222222220000,0.2222222220000,0.1666666670000,0.3888888890000,,,,9/8/2023,OK,-4.43999999988343E-07
18,2033,2022-23,Low-Income,3,cross,,,,40.00%,0.4,0.4000000000000,0.2000000000000,0.0000000000000,0.4000000000000,,,,9/8/2023,OK,0
18,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
18,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
18,2032,2022-23,All Students,4,ERR_None,13,7,13,53.80%,0.538462,0.0769230770000,0.3076923080000,0.3846153850000,0.1538461540000,,,,9/8/2023,OK,-4.60999999951639E-07
18,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
18,2031,2022-23,All Students,5,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
18,2031,2022-23,Low-Income,5,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
18,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
18,2030,2022-23,All Students,6,ERR_None,13,6,13,46.20%,0.461538,0.1538461540000,0.3846153850000,0.3076923080000,0.1538461540000,,,,9/8/2023,OK,4.62000000034379E-07
18,2030,2022-23,Low-Income,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
18,2029,2022-23,All Students,7,ERR_None,19,4,19,21.10%,0.210526,0.4736842110000,0.3157894740000,0.2105263160000,0.0000000000000,,,,9/8/2023,OK,3.16000000000205E-07
18,2029,2022-23,Low-Income,7,cross,,,,28.60%,0.285714,0.5000000000000,0.2142857140000,0.2857142860000,0.0000000000000,,,,9/8/2023,OK,2.85999999960485E-07
18,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
18,2028,2022-23,All Students,8,ERR_None,15,4,15,26.70%,0.266667,0.2666666670000,0.4666666670000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
18,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
18,2026,2022-23,All Students,10,ERR_None,17,4,17,23.50%,0.235294,0.3529411760000,0.4117647060000,0.1176470590000,0.1176470590000,,,,9/8/2023,OK,1.17999999993401E-07
18,2026,2022-23,Low-Income,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
18,,2022-23,All Students,99,ERR_None,113,38,113,33.60%,0.336283,0.3008849560000,0.3451327430000,0.2123893810000,0.1238938050000,,,,9/8/2023,OK,1.85999999957609E-07
18,,2022-23,Low-Income,99,ERR_None,67,17,67,25.40%,0.253731,0.3731343280000,0.3432835820000,0.1641791040000,0.0895522390000,,,,9/8/2023,OK,3.43000000013749E-07
18,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
18,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
18,2034,2023-24,All Students,3,ERR_None,11,8,11,0.727,0.727272,0.0909091000000,0.1818180000000,0.3636360000000,0.3636360000000,0.909,,,Sep  9 2024 12:00AM,OK,0
18,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
18,2033,2023-24,All Students,4,ERR_None,22,6,22,0.273,0.272728,0.2272730000000,0.4545450000000,0.1363640000000,0.1363640000000,0.727,16,,Sep  9 2024 12:00AM,OK,0
18,2033,2023-24,Low-Income,4,LtGt,,,,,0.3,,,,,0.7,,,Sep  9 2024 12:00AM,No L3L4,
18,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
18,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
18,2032,2023-24,All Students,5,LtGt,,,,,0.2,,,,,0.467,7,,Sep  9 2024 12:00AM,No L3L4,
18,2032,2023-24,Low-Income,5,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
18,2031,2023-24,All Students,6,ERR_None,17,9,17,0.529,0.529412,0.2352940000000,0.2352940000000,0.4705880000000,0.0588235000000,0.765,13,,Sep  9 2024 12:00AM,OK,-4.99999999958867E-07
18,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
18,2031,2023-24,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
18,2030,2023-24,All Students,7,ERR_None,14,9,14,0.643,0.642857,0.2142860000000,0.1428570000000,0.4285710000000,0.2142860000000,0.786,,,Sep  9 2024 12:00AM,OK,0
18,2030,2023-24,Low-Income,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
