OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
349,2021,2014-15,All Students,7,ERR_None,23,7,23,30.4%,0.304348,0.1739130434782,0.5217391304347,0.2173913043478,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
349,2021,2014-15,Low-Income,7,cross,,,,27.3%,0.272727,0.3636363636363,0.3636363636363,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
349,2020,2014-15,All Students,8,ERR_None,15,5,15,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
349,2020,2014-15,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
349,2017,2014-15,All Students,11,ERR_None,12,2,12,16.7%,0.166667,0.1666666666666,0.6666666666666,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
349,2017,2014-15,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
349,,2014-15,All Students,99,ERR_None,50,14,50,28.0%,0.28,0.2200000000000,0.5000000000000,0.1800000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
349,,2014-15,Low-Income,99,ERR_None,18,4,18,22.2%,0.222222,0.4444444444444,0.3333333333333,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
349,2022,2015-16,All Students,7,ERR_None,19,6,19,31.6%,0.315789,0.1578947368421,0.5263157894736,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
349,2022,2015-16,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
349,2021,2015-16,All Students,8,ERR_None,25,9,25,36.0%,0.36,0.2000000000000,0.4400000000000,0.3200000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
349,2021,2015-16,Low-Income,8,ERR_None,11,2,11,18.2%,0.181818,0.2727272727272,0.5454545454545,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
349,2018,2015-16,All Students,11,ERR_None,19,10,19,52.6%,0.526316,0.1578947368421,0.3157894736842,0.2105263157894,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
