OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
65,2022,2014-15,Homeless,6,ERR_None,10,2,10,20.0%,0.2,0.5000000000000,0.3000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
65,2022,2014-15,Low-Income,6,ERR_None,82,14,82,17.1%,0.170732,0.5365853658536,0.2804878048780,0.0975609756097,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-2.92683000002736E-07
65,2022,2014-15,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2021,2014-15,All Students,7,ERR_None,114,37,114,32.5%,0.324561,0.3771929824561,0.2894736842105,0.2192982456140,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.03508700008715E-07
65,2021,2014-15,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2021,2014-15,Low-Income,7,ERR_None,76,17,76,22.4%,0.223684,0.4342105263157,0.3289473684210,0.1710526315789,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,2.10526200000727E-07
65,2021,2014-15,Migrant,7,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
65,2020,2014-15,All Students,8,ERR_None,127,35,127,27.6%,0.275591,0.4488188976377,0.2519685039370,0.1653543307086,0.1102362204724,,,,09/09/2022 12:00:00 AM,OK,-4.48818999965184E-07
65,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2020,2014-15,Low-Income,8,ERR_None,88,16,88,18.2%,0.181818,0.5340909090909,0.2727272727272,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
65,2020,2014-15,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2017,2014-15,All Students,11,ERR_None,109,24,109,22.0%,0.220183,0.4862385321100,0.2110091743119,0.1743119266055,0.0458715596330,,,,09/09/2022 12:00:00 AM,OK,4.8623849999152E-07
65,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2017,2014-15,Low-Income,11,ERR_None,60,14,60,23.3%,0.233333,0.5833333333333,0.1833333333333,0.1833333333333,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
65,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,,2014-15,All Students,99,ERR_None,863,261,863,30.2%,0.302433,0.4101969872537,0.2676709154113,0.1807647740440,0.1216685979142,,,,09/09/2022 12:00:00 AM,OK,3.7195819996283E-07
65,,2014-15,Homeless,99,ERR_None,89,11,89,12.4%,0.123596,0.5280898876404,0.3483146067415,0.1011235955056,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-4.94382099994195E-07
65,,2014-15,Low-Income,99,ERR_None,599,134,599,22.4%,0.223706,0.4908180300500,0.2804674457429,0.1502504173622,0.0734557595993,,,,09/09/2022 12:00:00 AM,OK,1.76961499981365E-07
65,,2014-15,Migrant,99,ERR_None,86,9,86,10.5%,0.104651,0.4883720930232,0.4069767441860,0.0813953488372,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,1.62790600000129E-07
65,2026,2015-16,All Students,3,ERR_None,126,54,126,42.9%,0.428571,0.2460317460317,0.3253968253968,0.3333333333333,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
65,2026,2015-16,Homeless,3,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.3636363636363,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
65,2026,2015-16,Low-Income,3,ERR_None,102,38,102,37.3%,0.372549,0.2745098039215,0.3529411764705,0.3235294117647,0.0490196078431,,,,09/09/2022 12:00:00 AM,OK,1.96077999947697E-08
65,2026,2015-16,Migrant,3,ERR_None,12,3,12,25.0%,0.25,0.2500000000000,0.5000000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
65,2025,2015-16,All Students,4,ERR_None,140,37,140,26.4%,0.264286,0.4214285714285,0.3071428571428,0.1857142857142,0.0785714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
65,2025,2015-16,Homeless,4,ERR_None,18,3,18,16.7%,0.166667,0.3888888888888,0.4444444444444,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
65,2025,2015-16,Low-Income,4,ERR_None,114,23,114,20.2%,0.201754,0.4649122807017,0.3333333333333,0.1403508771929,0.0614035087719,,,,09/09/2022 12:00:00 AM,OK,3.85964800009297E-07
65,2025,2015-16,Migrant,4,ERR_None,14,2,14,14.3%,0.142857,0.4285714285714,0.4285714285714,0.0000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
65,2024,2015-16,All Students,5,ERR_None,118,30,118,25.4%,0.254237,0.4915254237288,0.2457627118644,0.1186440677966,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,2.88135500015052E-07
65,2024,2015-16,Homeless,5,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.3076923076923,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
65,2024,2015-16,Low-Income,5,ERR_None,98,16,98,16.3%,0.163265,0.5714285714285,0.2653061224489,0.0918367346938,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,3.06122300008926E-07
65,2024,2015-16,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2023,2015-16,All Students,6,ERR_None,152,41,152,27.0%,0.269737,0.4736842105263,0.2565789473684,0.1710526315789,0.0986842105263,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
65,2023,2015-16,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2023,2015-16,Low-Income,6,ERR_None,114,19,114,16.7%,0.166667,0.5877192982456,0.2456140350877,0.1228070175438,0.0438596491228,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
65,2023,2015-16,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2022,2015-16,All Students,7,ERR_None,117,27,117,23.1%,0.230769,0.3846153846153,0.3675213675213,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
65,2022,2015-16,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2022,2015-16,Low-Income,7,ERR_None,88,16,88,18.2%,0.181818,0.4318181818181,0.3863636363636,0.1250000000000,0.0568181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
65,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2021,2015-16,All Students,8,ERR_None,116,31,116,26.7%,0.267241,0.4310344827586,0.2844827586206,0.1379310344827,0.1293103448275,,,,09/09/2022 12:00:00 AM,OK,3.79310199971616E-07
65,2021,2015-16,Homeless,8,ERR_None,12,2,12,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
65,2021,2015-16,Low-Income,8,ERR_None,83,14,83,16.9%,0.168675,0.4819277108433,0.3373493975903,0.0843373493975,0.0843373493975,,,,09/09/2022 12:00:00 AM,OK,-3.01204999997307E-07
65,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2018,2015-16,All Students,11,ERR_None,110,23,110,20.9%,0.209091,0.4363636363636,0.2727272727272,0.1545454545454,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
65,2018,2015-16,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2018,2015-16,Low-Income,11,ERR_None,78,9,78,11.5%,0.115385,0.4871794871794,0.3205128205128,0.0769230769230,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
65,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,,2015-16,All Students,99,ERR_None,879,243,879,27.6%,0.276451,0.4129692832764,0.2935153583617,0.1808873720136,0.0955631399317,,,,09/09/2022 12:00:00 AM,OK,-4.88054699987472E-07
65,,2015-16,Homeless,99,ERR_None,91,14,91,15.4%,0.153846,0.5494505494505,0.2967032967032,0.1428571428571,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
65,,2015-16,Low-Income,99,ERR_None,677,135,677,19.9%,0.199409,0.4726735598227,0.3175775480059,0.1418020679468,0.0576070901033,,,,09/09/2022 12:00:00 AM,OK,1.58050100007578E-07
65,,2015-16,Migrant,99,ERR_None,70,10,70,14.3%,0.142857,0.5142857142857,0.3428571428571,0.1142857142857,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
65,2027,2016-17,All Students,3,ERR_None,157,60,157,38.2%,0.382166,0.3439490445859,0.2738853503184,0.2993630573248,0.0828025477707,,,,09/09/2022 12:00:00 AM,OK,-3.94904499989579E-07
65,2027,2016-17,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2027,2016-17,Low-Income,3,ERR_None,128,44,128,34.4%,0.34375,0.3828125000000,0.2734375000000,0.2734375000000,0.0703125000000,,,,09/09/2022 12:00:00 AM,OK,0
65,2027,2016-17,Migrant,3,ERR_None,17,4,17,23.5%,0.235294,0.4705882352941,0.2941176470588,0.1764705882352,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
65,2026,2016-17,All Students,4,ERR_None,133,34,133,25.6%,0.255639,0.3609022556390,0.3834586466165,0.1729323308270,0.0827067669172,,,,09/09/2022 12:00:00 AM,OK,9.77442000116291E-08
65,2026,2016-17,Homeless,4,ERR_None,16,2,16,12.5%,0.125,0.5000000000000,0.3750000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
65,2026,2016-17,Low-Income,4,ERR_None,109,20,109,18.3%,0.183486,0.4128440366972,0.4036697247706,0.1467889908256,0.0366972477064,,,,09/09/2022 12:00:00 AM,OK,2.38532000013114E-07
65,2026,2016-17,Migrant,4,ERR_None,17,3,17,17.6%,0.176471,0.4117647058823,0.4117647058823,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
65,2025,2016-17,All Students,5,ERR_None,130,38,130,29.2%,0.292308,0.4461538461538,0.2615384615384,0.1153846153846,0.1769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
65,2025,2016-17,Homeless,5,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
65,2025,2016-17,Low-Income,5,ERR_None,111,27,111,24.3%,0.243243,0.4864864864864,0.2702702702702,0.0990990990990,0.1441441441441,,,,09/09/2022 12:00:00 AM,OK,2.43243100023216E-07
65,2025,2016-17,Migrant,5,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
65,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2024,2016-17,All Students,6,ERR_None,114,24,114,21.1%,0.210526,0.5000000000000,0.2807017543859,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
65,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2024,2016-17,Low-Income,6,ERR_None,91,10,91,11.0%,0.10989,0.5824175824175,0.3076923076923,0.0989010989010,0.0109890109890,,,,09/09/2022 12:00:00 AM,OK,1.09890000002388E-07
65,2024,2016-17,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2023,2016-17,All Students,7,ERR_None,147,42,147,28.6%,0.285714,0.4897959183673,0.2244897959183,0.1768707482993,0.1088435374149,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
65,2023,2016-17,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2023,2016-17,Low-Income,7,ERR_None,110,18,110,16.4%,0.163636,0.6000000000000,0.2363636363636,0.1181818181818,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,3.63636299988146E-07
65,2023,2016-17,Migrant,7,ERR_None,13,2,13,15.4%,0.153846,0.8461538461538,0.0000000000000,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
65,2022,2016-17,All Students,8,ERR_None,112,36,112,32.1%,0.321429,0.3839285714285,0.2767857142857,0.1875000000000,0.1339285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
65,2022,2016-17,Homeless,8,ERR_None,11,3,11,27.3%,0.272727,0.6363636363636,0.0909090909090,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
65,2022,2016-17,Low-Income,8,ERR_None,85,22,85,25.9%,0.258824,0.4470588235294,0.2941176470588,0.1647058823529,0.0941176470588,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
65,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2019,2016-17,All Students,11,ERR_None,115,20,115,17.4%,0.173913,0.4608695652173,0.3478260869565,0.0956521739130,0.0782608695652,,,,09/09/2022 12:00:00 AM,OK,4.34781999847367E-08
65,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2019,2016-17,Low-Income,11,ERR_None,86,10,86,11.6%,0.116279,0.5116279069767,0.3488372093023,0.0581395348837,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,6.9767400009968E-08
65,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,,2016-17,All Students,99,ERR_None,908,254,908,28.0%,0.279736,0.4240088105726,0.2907488986784,0.1773127753303,0.1024229074889,,,,09/09/2022 12:00:00 AM,OK,-3.17180800013528E-07
65,,2016-17,Homeless,99,ERR_None,87,11,87,12.6%,0.126437,0.6206896551724,0.2528735632183,0.0689655172413,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,-2.18390900003085E-07
65,,2016-17,Low-Income,99,ERR_None,720,151,720,21.0%,0.209722,0.4847222222222,0.3027777777777,0.1430555555555,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
65,,2016-17,Migrant,99,ERR_None,86,12,86,14.0%,0.139535,0.5465116279069,0.3139534883720,0.0930232558139,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-1.1627919999091E-07
65,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2028,2017-18,All Students,3,ERR_None,145,69,145,47.6%,0.475862,0.2275862068965,0.2896551724137,0.2758620689655,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,6.89654999774802E-08
65,2028,2017-18,Homeless,3,ERR_None,10,3,10,30.0%,0.3,0.3000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
65,2028,2017-18,Low-Income,3,ERR_None,114,42,114,36.8%,0.368421,0.2719298245614,0.3508771929824,0.2456140350877,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,5.26314999915733E-08
65,2028,2017-18,Migrant,3,ERR_None,10,3,10,30.0%,0.3,0.2000000000000,0.5000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
65,2027,2017-18,All Students,4,ERR_None,161,51,161,31.7%,0.31677,0.2981366459627,0.3850931677018,0.2111801242236,0.1055900621118,,,,09/09/2022 12:00:00 AM,OK,1.86335399998683E-07
65,2027,2017-18,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2027,2017-18,Low-Income,4,ERR_None,135,39,135,28.9%,0.288889,0.3407407407407,0.3703703703703,0.2074074074074,0.0814814814814,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
65,2027,2017-18,Migrant,4,ERR_None,16,4,16,25.0%,0.25,0.3125000000000,0.4375000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
65,2026,2017-18,All Students,5,ERR_None,134,50,134,37.3%,0.373134,0.3283582089552,0.2985074626865,0.1791044776119,0.1940298507462,,,,09/09/2022 12:00:00 AM,OK,3.28358099987991E-07
65,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2026,2017-18,Low-Income,5,ERR_None,105,35,105,33.3%,0.333333,0.3428571428571,0.3238095238095,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
65,2026,2017-18,Migrant,5,ERR_None,18,5,18,27.8%,0.277778,0.5555555555555,0.1666666666666,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
65,2025,2017-18,All Students,6,ERR_None,135,35,135,25.9%,0.259259,0.4222222222222,0.3185185185185,0.1777777777777,0.0814814814814,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
65,2025,2017-18,Homeless,6,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
65,2025,2017-18,Low-Income,6,ERR_None,105,23,105,21.9%,0.219048,0.4571428571428,0.3238095238095,0.1714285714285,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,-3.80952500017573E-07
65,2025,2017-18,Migrant,6,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
65,2024,2017-18,All Students,7,ERR_None,114,26,114,22.8%,0.22807,0.5087719298245,0.2631578947368,0.1491228070175,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,1.75438500005232E-07
65,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2024,2017-18,Low-Income,7,ERR_None,82,11,82,13.4%,0.134146,0.5731707317073,0.2926829268292,0.0975609756097,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,3.4146330002427E-07
65,2024,2017-18,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2023,2017-18,All Students,8,ERR_None,145,55,145,37.9%,0.37931,0.3793103448275,0.2206896551724,0.1724137931034,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,3.44827499998424E-07
65,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2023,2017-18,Low-Income,8,ERR_None,91,25,91,27.5%,0.274725,0.5054945054945,0.1978021978021,0.1318681318681,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.74725200033465E-07
65,2023,2017-18,Migrant,8,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
65,2021,2017-18,All Students,10,ERR_None,113,40,113,35.4%,0.353982,0.3805309734513,0.2654867256637,0.2123893805309,0.1415929203539,,,,09/09/2022 12:00:00 AM,OK,3.00884799964152E-07
65,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2021,2017-18,Low-Income,10,ERR_None,76,23,76,30.3%,0.302632,0.4078947368421,0.2894736842105,0.1973684210526,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
65,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,,2017-18,All Students,99,ERR_None,947,326,947,34.4%,0.344245,0.3569165786694,0.2946145723336,0.1985216473072,0.1457233368532,,,,09/09/2022 12:00:00 AM,OK,-1.58396000204952E-08
65,,2017-18,Homeless,99,ERR_None,59,12,59,20.3%,0.20339,0.5423728813559,0.2372881355932,0.1355932203389,0.0677966101694,,,,09/09/2022 12:00:00 AM,OK,-1.69491699980595E-07
65,,2017-18,Low-Income,99,ERR_None,708,198,708,28.0%,0.279661,0.4025423728813,0.3135593220338,0.1822033898305,0.0974576271186,,,,09/09/2022 12:00:00 AM,OK,1.69491000123756E-08
65,,2017-18,Migrant,99,ERR_None,86,19,86,22.1%,0.22093,0.4534883720930,0.3255813953488,0.1627906976744,0.0581395348837,,,,09/09/2022 12:00:00 AM,OK,2.32558099999558E-07
65,2029,2018-19,All Students,3,ERR_None,135,70,135,51.9%,0.518519,0.1259259259259,0.3555555555555,0.3111111111111,0.2074074074074,,,,09/09/2022 12:00:00 AM,OK,-4.81481500003156E-07
65,2029,2018-19,Homeless,3,ERR_None,11,5,11,45.5%,0.454545,0.4545454545454,0.0909090909090,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
65,2029,2018-19,Low-Income,3,cross,,,,45.2%,0.452174,0.1478260869565,0.4000000000000,0.3217391304347,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-8.69567000072458E-08
65,2029,2018-19,Migrant,3,ERR_None,17,9,17,52.9%,0.529412,0.1176470588235,0.3529411764705,0.4117647058823,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
65,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2028,2018-19,All Students,4,ERR_None,148,63,148,42.6%,0.425676,0.1959459459459,0.3581081081081,0.2432432432432,0.1824324324324,,,,09/09/2022 12:00:00 AM,OK,-3.2432439994734E-07
65,2028,2018-19,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2028,2018-19,Low-Income,4,ERR_None,124,46,124,37.1%,0.370968,0.2258064516129,0.3790322580645,0.2500000000000,0.1209677419354,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
65,2028,2018-19,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2027,2018-19,All Students,5,ERR_None,160,48,160,30.0%,0.3,0.4062500000000,0.2875000000000,0.1312500000000,0.1687500000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
65,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2027,2018-19,Low-Income,5,ERR_None,134,32,134,23.9%,0.238806,0.4552238805970,0.2985074626865,0.1268656716417,0.1119402985074,,,,09/09/2022 12:00:00 AM,OK,-2.98508999740932E-08
65,2027,2018-19,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2026,2018-19,All Students,6,ERR_None,140,27,140,19.3%,0.192857,0.4785714285714,0.3071428571428,0.1071428571428,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
65,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2026,2018-19,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
65,2026,2018-19,Low-Income,6,ERR_None,120,16,120,13.3%,0.133333,0.5166666666666,0.3250000000000,0.0833333333333,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
