OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1929,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,,2016-17,All Students,99,ERR_None,58,11,58,19.0%,0.189655,0.4482758620689,0.3620689655172,0.1724137931034,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
1929,,2016-17,Low-Income,99,cross,,,,16.4%,0.163636,0.4727272727272,0.3636363636363,0.1636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.63636299988146E-07
1929,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2024,2017-18,All Students,7,ERR_None,23,6,23,26.1%,0.26087,0.3043478260869,0.4347826086956,0.2173913043478,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
1929,2024,2017-18,Low-Income,7,cross,,,,22.7%,0.227273,0.3181818181818,0.4545454545454,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1929,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2023,2017-18,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2023,2017-18,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2021,2017-18,All Students,10,ERR_None,20,4,20,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1929,2021,2017-18,Low-Income,10,ERR_None,20,4,20,20.0%,0.2,0.4000000000000,0.4000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1929,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,,2017-18,All Students,99,ERR_None,58,11,58,19.0%,0.189655,0.3965517241379,0.4137931034482,0.1724137931034,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,1.7241370001142E-07
1929,,2017-18,Low-Income,99,cross,,,,17.5%,0.175439,0.4035087719298,0.4210526315789,0.1578947368421,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,-4.03508800012053E-07
1929,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2025,2018-19,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2025,2018-19,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2024,2018-19,All Students,8,ERR_None,22,5,22,22.7%,0.227273,0.3636363636363,0.4090909090909,0.0909090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1929,2024,2018-19,Low-Income,8,ERR_None,22,5,22,22.7%,0.227273,0.3636363636363,0.4090909090909,0.0909090909090,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1929,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2022,2018-19,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2022,2018-19,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,,2018-19,All Students,99,ERR_None,65,9,65,13.8%,0.138462,0.5538461538461,0.3076923076923,0.0923076923076,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1929,,2018-19,Low-Income,99,ERR_None,65,9,65,13.8%,0.138462,0.5538461538461,0.3076923076923,0.0923076923076,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
1929,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2025,2020-21,All Students,9,ERR_None,22,5,22,22.7%,0.227273,0.6363636363636,0.0454545454545,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1929,2025,2020-21,Low-Income,9,cross,,,,27.8%,0.277778,0.6111111111111,0.0555555555555,0.2222222222222,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1929,2023,2020-21,All Students,11,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1929,2023,2020-21,Low-Income,11,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1929,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,,2020-21,All Students,99,ERR_None,38,7,38,18.4%,0.184211,0.6052631578947,0.1315789473684,0.1578947368421,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1929,,2020-21,Low-Income,99,cross,,,,20.6%,0.205882,0.5882352941176,0.1470588235294,0.1764705882352,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52941000009155E-07
1929,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2025,2021-22,All Students,10,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1929,2025,2021-22,Low-Income,10,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1929,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,,2021-22,All Students,99,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1929,,2021-22,Low-Income,99,ERR_None,18,3,18,16.7%,0.166667,0.6666666666666,0.1666666666666,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1929,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1929,2026,2022-23,All Students,10,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
1929,2026,2022-23,Low-Income,10,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1929,,2022-23,All Students,99,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
1929,,2022-23,Low-Income,99,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
1929,2027,2023-24,All Students,10,LtGt,,,,,0.19,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
1929,2027,2023-24,Low-Income,10,LtGt,,,,,0.27,,,,,0.364,,,Sep  9 2024 12:00AM,No L3L4,
1929,2027,2023-24,Migrant,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1929,,2023-24,All Students,99,LtGt,,,,,0.19,,,,,0.375,6,,Sep  9 2024 12:00AM,No L3L4,
1929,,2023-24,Low-Income,99,LtGt,,,,,0.27,,,,,0.364,,,Sep  9 2024 12:00AM,No L3L4,
1929,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1929,2028,2024-25,All Students,10,ERR_None,18,5,18,0.278,0.277778,0.5000000000000,0.1666670000000,0.2777780000000,0.0000000000000,0.444,8,0,Sep  3 2025 12:00AM,OK,0
1929,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1929,2028,2024-25,Low-Income,10,LtGt,,,,0.231,0.230769,0.4615380000000,0.2307690000000,0.2307690000000,0.0000000000000,0.462,,0,Sep  3 2025 12:00AM,OK,0
1929,,2024-25,All Students,99,ERR_None,18,5,18,0.278,0.277778,0.5000000000000,0.1666670000000,0.2777780000000,0.0000000000000,0.444,8,0,Sep  3 2025 12:00AM,OK,0
1929,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1929,,2024-25,Low-Income,99,LtGt,,,,0.231,0.230769,0.4615380000000,0.2307690000000,0.2307690000000,0.0000000000000,0.462,,0,Sep  3 2025 12:00AM,OK,0
