OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
455,2025,2014-15,All Students,3,ERR_None,75,42,75,56.0%,0.56,0.1466666666666,0.2933333333333,0.3866666666666,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
455,2025,2014-15,Low-Income,3,ERR_None,31,17,31,54.8%,0.548387,0.1935483870967,0.2580645161290,0.3870967741935,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,9.67741000668099E-08
455,2024,2014-15,All Students,4,ERR_None,62,27,62,43.5%,0.435484,0.1774193548387,0.3548387096774,0.3064516129032,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-1.29032299955867E-07
455,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
455,2024,2014-15,Low-Income,4,ERR_None,26,7,26,26.9%,0.269231,0.2307692307692,0.4615384615384,0.1923076923076,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.30769399978126E-07
455,2023,2014-15,All Students,5,ERR_None,61,19,61,31.1%,0.311475,0.2459016393442,0.3770491803278,0.1967213114754,0.1147540983606,,,,09/09/2022 12:00:00 AM,OK,4.09835999970465E-07
455,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
455,2023,2014-15,Low-Income,5,ERR_None,33,9,33,27.3%,0.272727,0.3333333333333,0.2727272727272,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
455,,2014-15,All Students,99,ERR_None,198,88,198,44.4%,0.444444,0.1868686868686,0.3383838383838,0.3030303030303,0.1414141414141,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
455,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
455,,2014-15,Low-Income,99,ERR_None,90,33,90,36.7%,0.366667,0.2555555555555,0.3222222222222,0.2555555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
455,2026,2015-16,All Students,3,ERR_None,73,47,73,64.4%,0.643836,0.1369863013698,0.2191780821917,0.3424657534246,0.3013698630136,,,,09/09/2022 12:00:00 AM,OK,-3.83561799988108E-07
455,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
455,2026,2015-16,Low-Income,3,ERR_None,37,18,37,48.6%,0.486486,0.2702702702702,0.2432432432432,0.2972972972972,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.86486300022015E-07
455,2025,2015-16,All Students,4,ERR_None,78,40,78,51.3%,0.512821,0.1153846153846,0.3717948717948,0.2692307692307,0.2435897435897,,,,09/09/2022 12:00:00 AM,OK,-4.87179599995002E-07
455,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
455,2025,2015-16,Low-Income,4,ERR_None,34,16,34,47.1%,0.470588,0.1764705882352,0.3529411764705,0.3235294117647,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,2.35294099981687E-07
455,2024,2015-16,All Students,5,ERR_None,80,27,80,33.8%,0.3375,0.3000000000000,0.3625000000000,0.2375000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
455,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
455,2024,2015-16,Low-Income,5,ERR_None,29,6,29,20.7%,0.206897,0.4137931034482,0.3793103448275,0.1379310344827,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.48275999986869E-07
455,,2015-16,All Students,99,ERR_None,231,114,231,49.4%,0.493506,0.1861471861471,0.3203463203463,0.2813852813852,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,4.93506400023325E-07
455,,2015-16,Homeless,99,ERR_None,10,6,10,60.0%,0.6,0.2000000000000,0.2000000000000,0.5000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
455,,2015-16,Low-Income,99,ERR_None,100,40,100,40.0%,0.4,0.2800000000000,0.3200000000000,0.2600000000000,0.1400000000000,,,,09/09/2022 12:00:00 AM,OK,0
455,2027,2016-17,All Students,3,ERR_None,68,52,68,76.5%,0.764706,0.0735294117647,0.1617647058823,0.4264705882352,0.3382352941176,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
455,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
455,2027,2016-17,Low-Income,3,ERR_None,31,21,31,67.7%,0.677419,0.0967741935483,0.2258064516129,0.5161290322580,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,3.54838600058471E-07
455,2026,2016-17,All Students,4,ERR_None,71,30,71,42.3%,0.422535,0.2394366197183,0.3239436619718,0.2676056338028,0.1549295774647,,,,09/09/2022 12:00:00 AM,OK,2.1126750004985E-07
455,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
455,2026,2016-17,Low-Income,4,ERR_None,30,9,30,30.0%,0.3,0.4000000000000,0.3000000000000,0.1333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
455,2025,2016-17,All Students,5,ERR_None,75,34,75,45.3%,0.453333,0.2400000000000,0.2800000000000,0.2266666666666,0.2266666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
455,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
455,2025,2016-17,Low-Income,5,ERR_None,33,12,33,36.4%,0.363636,0.3333333333333,0.3030303030303,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
455,,2016-17,All Students,99,ERR_None,214,116,214,54.2%,0.542056,0.1869158878504,0.2570093457943,0.3037383177570,0.2383177570093,,,,09/09/2022 12:00:00 AM,OK,7.47663000399967E-08
455,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
455,,2016-17,Low-Income,99,ERR_None,94,42,94,44.7%,0.446809,0.2765957446808,0.2765957446808,0.2765957446808,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-4.89361799971277E-07
