OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1556,2023,2015-16,Low-Income,6,ERR_None,15,7,15,46.7%,0.466667,0.2666666666666,0.2666666666666,0.1333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1556,,2015-16,All Students,99,ERR_None,281,175,281,62.3%,0.622776,0.1387900355871,0.2313167259786,0.2633451957295,0.3594306049822,,,,09/09/2022 12:00:00 AM,OK,-1.99288300084532E-07
1556,,2015-16,Low-Income,99,ERR_None,68,34,68,50.0%,0.5,0.2058823529411,0.2941176470588,0.2205882352941,0.2794117647058,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1556,2027,2016-17,All Students,3,ERR_None,79,47,79,59.5%,0.594937,0.0886075949367,0.3164556962025,0.3797468354430,0.2151898734177,,,,09/09/2022 12:00:00 AM,OK,-2.91139300112597E-07
1556,2027,2016-17,Low-Income,3,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1556,2026,2016-17,All Students,4,ERR_None,57,40,57,70.2%,0.701754,0.1578947368421,0.1403508771929,0.3859649122807,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,3.85964900040392E-07
1556,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2025,2016-17,All Students,5,ERR_None,73,50,73,68.5%,0.684932,0.1095890410958,0.2054794520547,0.2876712328767,0.3972602739726,,,,09/09/2022 12:00:00 AM,OK,-4.93150699942824E-07
1556,2025,2016-17,Low-Income,5,cross,,,,46.2%,0.461538,0.2307692307692,0.3076923076923,0.3076923076923,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
1556,2024,2016-17,All Students,6,ERR_None,75,46,75,61.3%,0.613333,0.2000000000000,0.1866666666666,0.4000000000000,0.2133333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
1556,2024,2016-17,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2024,2016-17,Low-Income,6,ERR_None,17,6,17,35.3%,0.352941,0.3529411764705,0.2941176470588,0.3529411764705,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
1556,,2016-17,All Students,99,ERR_None,284,183,284,64.4%,0.644366,0.1373239436619,0.2183098591549,0.3626760563380,0.2816901408450,,,,09/09/2022 12:00:00 AM,OK,1.97182999928103E-07
1556,,2016-17,Homeless,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,,2016-17,Low-Income,99,ERR_None,53,20,53,37.7%,0.377358,0.3207547169811,0.3018867924528,0.2641509433962,0.1132075471698,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
1556,2028,2017-18,All Students,3,ERR_None,87,52,87,59.8%,0.597701,0.2068965517241,0.1954022988505,0.2873563218390,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,1.49425199991171E-07
1556,2028,2017-18,Low-Income,3,ERR_None,23,11,23,47.8%,0.478261,0.3043478260869,0.2173913043478,0.3478260869565,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
1556,2027,2017-18,All Students,4,ERR_None,92,58,92,63.0%,0.630435,0.0869565217391,0.2717391304347,0.2826086956521,0.3478260869565,,,,09/09/2022 12:00:00 AM,OK,-2.17391399881528E-07
1556,2027,2017-18,Low-Income,4,ERR_None,21,5,21,23.8%,0.238095,0.2380952380952,0.5238095238095,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1556,2026,2017-18,All Students,5,ERR_None,73,38,73,52.1%,0.520548,0.2465753424657,0.2328767123287,0.2739726027397,0.2465753424657,,,,09/09/2022 12:00:00 AM,OK,-5.47945999684885E-08
1556,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2026,2017-18,Low-Income,5,ERR_None,24,7,24,29.2%,0.291667,0.4583333333333,0.2500000000000,0.1666666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1556,,2017-18,All Students,99,ERR_None,252,148,252,58.7%,0.587302,0.1746031746031,0.2341269841269,0.2817460317460,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,-4.12698500040776E-07
1556,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,,2017-18,Low-Income,99,ERR_None,68,23,68,33.8%,0.338235,0.3382352941176,0.3235294117647,0.2058823529411,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,2.94117499965996E-07
1556,2029,2018-19,All Students,3,ERR_None,88,65,88,73.9%,0.738636,0.1250000000000,0.1363636363636,0.3636363636363,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,3.63636300071413E-07
1556,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2029,2018-19,Low-Income,3,ERR_None,19,11,19,57.9%,0.578947,0.3157894736842,0.1052631578947,0.4210526315789,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1556,2028,2018-19,All Students,4,ERR_None,86,52,86,60.5%,0.604651,0.0930232558139,0.2906976744186,0.3139534883720,0.2906976744186,,,,09/09/2022 12:00:00 AM,OK,1.62790599889107E-07
1556,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2028,2018-19,Low-Income,4,ERR_None,22,9,22,40.9%,0.409091,0.1818181818181,0.4090909090909,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
1556,2027,2018-19,All Students,5,ERR_None,85,51,85,60.0%,0.6,0.1058823529411,0.2941176470588,0.2352941176470,0.3647058823529,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1556,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2027,2018-19,Low-Income,5,ERR_None,15,5,15,33.3%,0.333333,0.2000000000000,0.4666666666666,0.2000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1556,,2018-19,All Students,99,ERR_None,259,168,259,64.9%,0.648649,0.1081081081081,0.2393822393822,0.3050193050193,0.3436293436293,,,,09/09/2022 12:00:00 AM,OK,-3.5135139997422E-07
1556,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,,2018-19,Low-Income,99,ERR_None,56,25,56,44.6%,0.446429,0.2321428571428,0.3214285714285,0.2857142857142,0.1607142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571600041838E-07
1556,2030,2020-21,All Students,4,ERR_None,72,30,72,41.7%,0.416667,0.2083333333333,0.2916666666666,0.2361111111111,0.1805555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1556,2030,2020-21,Low-Income,4,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.2307692307692,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
1556,2029,2020-21,All Students,5,ERR_None,71,25,71,35.2%,0.352113,0.2535211267605,0.3802816901408,0.2676056338028,0.0845070422535,,,,09/09/2022 12:00:00 AM,OK,-3.23943699975793E-07
1556,2029,2020-21,Low-Income,5,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1556,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,,2020-21,All Students,99,ERR_None,143,55,143,38.5%,0.384615,0.2307692307692,0.3356643356643,0.2517482517482,0.1328671328671,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1556,,2020-21,Low-Income,99,ERR_None,25,6,25,24.0%,0.24,0.5600000000000,0.2000000000000,0.2000000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
1556,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2032,2021-22,All Students,3,ERR_None,79,38,79,48.1%,0.481013,0.2278481012658,0.2405063291139,0.2911392405063,0.1898734177215,,,,09/09/2022 12:00:00 AM,OK,-3.41772199985435E-07
1556,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2032,2021-22,Low-Income,3,ERR_None,22,4,22,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1363636363636,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
1556,2031,2021-22,All Students,4,ERR_None,70,47,70,67.1%,0.671429,0.1428571428571,0.1571428571428,0.2714285714285,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.28571500066255E-07
1556,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2031,2021-22,Low-Income,4,ERR_None,15,7,15,46.7%,0.466667,0.3333333333333,0.2000000000000,0.3333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1556,2030,2021-22,All Students,5,ERR_None,72,23,72,31.9%,0.319444,0.3472222222222,0.3194444444444,0.2500000000000,0.0694444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1556,2030,2021-22,Low-Income,5,ERR_None,17,5,17,29.4%,0.294118,0.6470588235294,0.0588235294117,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1556,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,,2021-22,All Students,99,ERR_None,221,108,221,48.9%,0.488688,0.2398190045248,0.2398190045248,0.2714932126696,0.2171945701357,,,,09/09/2022 12:00:00 AM,OK,-2.17194700002921E-07
1556,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,,2021-22,Low-Income,99,ERR_None,54,16,54,29.6%,0.296296,0.5185185185185,0.1851851851851,0.2222222222222,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
1556,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1556,2033,2022-23,All Students,3,ERR_None,69,36,69,52.20%,0.521739,0.2318840580000,0.2173913040000,0.3478260870000,0.1739130430000,,,,9/8/2023,OK,1.30000000098107E-07
1556,2033,2022-23,Low-Income,3,ERR_None,14,5,14,35.70%,0.357143,0.2142857140000,0.3571428570000,0.2857142860000,0.0714285710000,,,,9/8/2023,OK,-1.43000000007998E-07
1556,2032,2022-23,All Students,4,ERR_None,82,43,82,52.40%,0.52439,0.1341463410000,0.2804878050000,0.3048780490000,0.2195121950000,,,,9/8/2023,OK,2.43999999982591E-07
1556,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1556,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1556,2032,2022-23,Low-Income,4,ERR_None,28,10,28,35.70%,0.357143,0.2500000000000,0.3928571430000,0.2500000000000,0.1071428570000,,,,9/8/2023,OK,-1.43000000007998E-07
1556,2031,2022-23,All Students,5,ERR_None,69,37,69,53.60%,0.536232,0.1449275360000,0.2608695650000,0.2318840580000,0.3043478260000,,,,9/8/2023,OK,-1.16000000049965E-07
1556,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1556,2031,2022-23,Low-Income,5,ERR_None,15,4,15,26.70%,0.266667,0.4000000000000,0.2666666670000,0.2000000000000,0.0666666670000,,,,9/8/2023,OK,-3.32999999963501E-07
1556,,2022-23,All Students,99,ERR_None,220,116,220,52.70%,0.527273,0.1681818180000,0.2545454550000,0.2954545450000,0.2318181820000,,,,9/8/2023,OK,-2.72999999939572E-07
1556,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1556,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1556,,2022-23,Low-Income,99,ERR_None,57,19,57,33.30%,0.333333,0.2807017540000,0.3508771930000,0.2456140350000,0.0877192980000,,,,9/8/2023,OK,3.33000000019013E-07
1556,2034,2023-24,All Students,3,ERR_None,81,55,81,0.679,0.679012,0.1358020000000,0.1604940000000,0.2962960000000,0.3827160000000,0.84,68,,Sep  9 2024 12:00AM,OK,0
1556,2034,2023-24,Low-Income,3,ERR_None,20,9,20,0.45,0.45,0.3000000000000,0.2500000000000,0.3000000000000,0.1500000000000,0.7,14,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1556,2033,2023-24,All Students,4,ERR_None,69,46,69,0.667,0.666667,0.1449280000000,0.1739130000000,0.3623190000000,0.3043480000000,0.841,58,,Sep  9 2024 12:00AM,OK,0
1556,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1556,2033,2023-24,Low-Income,4,ERR_None,14,7,14,0.5,0.5,0.1428570000000,0.3571430000000,0.3571430000000,0.1428570000000,0.857,,,Sep  9 2024 12:00AM,OK,0
1556,2032,2023-24,All Students,5,ERR_None,75,28,75,0.373,0.373333,0.2800000000000,0.3333330000000,0.2000000000000,0.1733330000000,0.707,53,,Sep  9 2024 12:00AM,OK,0
1556,2032,2023-24,Low-Income,5,LtGt,,,,0.115,0.115,,,,,0.462,12,,Sep  9 2024 12:00AM,No L3L4,
1556,,2023-24,All Students,99,ERR_None,225,129,225,0.573,0.573333,0.1866670000000,0.2222220000000,0.2844440000000,0.2888890000000,0.796,179,,Sep  9 2024 12:00AM,OK,0
1556,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1556,,2023-24,Low-Income,99,ERR_None,60,19,60,0.317,0.316666,0.3666670000000,0.3166670000000,0.2333330000000,0.0833333000000,0.633,38,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1556,2035,2024-25,All Students,3,ERR_None,82,63,82,0.768,0.768292,0.1219510000000,0.1097560000000,0.3292680000000,0.4390240000000,0.878,72,0,Sep  3 2025 12:00AM,OK,0
1556,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1556,2035,2024-25,Low-Income,3,ERR_None,18,9,18,0.5,0.5,0.3333330000000,0.1666670000000,0.3888890000000,0.1111110000000,0.667,12,0,Sep  3 2025 12:00AM,OK,0
1556,2034,2024-25,All Students,4,ERR_None,90,55,90,0.611,0.611111,0.1777780000000,0.1666670000000,0.2666670000000,0.3444440000000,0.778,70,0.023255,Sep  3 2025 12:00AM,OK,0
1556,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1556,2034,2024-25,Low-Income,4,ERR_None,26,9,26,0.346,0.346154,0.3076920000000,0.2692310000000,0.2307690000000,0.1153850000000,0.615,16,0.041666,Sep  3 2025 12:00AM,OK,0
1556,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1556,2033,2024-25,All Students,5,ERR_None,68,27,68,0.397,0.397059,0.2205880000000,0.3382350000000,0.1764710000000,0.2205880000000,0.735,50,0.046153,Sep  3 2025 12:00AM,OK,0
1556,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1556,2033,2024-25,Low-Income,5,LtGt,,,,,0.21,,,,,0.571,8,0.071428,Sep  3 2025 12:00AM,No L3L4,
1556,,2024-25,All Students,99,ERR_None,240,145,240,0.604,0.604167,0.1708330000000,0.1958330000000,0.2625000000000,0.3416670000000,0.8,192,0.021459,Sep  3 2025 12:00AM,OK,0
1556,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1556,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1556,,2024-25,Low-Income,99,ERR_None,58,20,58,0.345,0.344827,0.3448280000000,0.2758620000000,0.2413790000000,0.1034480000000,0.621,36,0.035714,Sep  3 2025 12:00AM,OK,0
1556,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
