OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1455,2026,2015-16,All Students,3,ERR_None,65,47,65,72.3%,0.723077,0.2000000000000,0.0769230769230,0.2307692307692,0.4923076923076,,,,09/09/2022 12:00:00 AM,OK,-7.69231999209197E-08
1455,2026,2015-16,Low-Income,3,ERR_None,19,7,19,36.8%,0.368421,0.4210526315789,0.2105263157894,0.1052631578947,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
1455,2025,2015-16,All Students,4,ERR_None,68,42,68,61.8%,0.617647,0.1029411764705,0.2647058823529,0.2941176470588,0.3235294117647,,,,09/09/2022 12:00:00 AM,OK,5.88235000709147E-08
1455,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2025,2015-16,Low-Income,4,ERR_None,31,14,31,45.2%,0.451613,0.1612903225806,0.3548387096774,0.3225806451612,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-9.67742999624654E-08
1455,2024,2015-16,All Students,5,ERR_None,58,46,58,79.3%,0.793103,0.0689655172413,0.1379310344827,0.2068965517241,0.5862068965517,,,,09/09/2022 12:00:00 AM,OK,4.4827579992468E-07
1455,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2024,2015-16,Low-Income,5,ERR_None,26,17,26,65.4%,0.653846,0.1153846153846,0.2307692307692,0.1538461538461,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,1.538460999706E-07
1455,,2015-16,All Students,99,ERR_None,191,135,191,70.7%,0.706806,0.1256544502617,0.1623036649214,0.2460732984293,0.4607329842931,,,,09/09/2022 12:00:00 AM,OK,2.82722399935764E-07
1455,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2015-16,Low-Income,99,ERR_None,76,38,76,50.0%,0.5,0.2105263157894,0.2763157894736,0.2105263157894,0.2894736842105,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1455,2027,2016-17,All Students,3,ERR_None,58,37,58,63.8%,0.637931,0.1724137931034,0.1724137931034,0.2758620689655,0.3620689655172,,,,09/09/2022 12:00:00 AM,OK,3.4482700028704E-08
1455,2027,2016-17,Homeless,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2027,2016-17,Low-Income,3,ERR_None,13,4,13,30.8%,0.307692,0.3076923076923,0.3846153846153,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
1455,2027,2016-17,Military Parent,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2026,2016-17,All Students,4,ERR_None,75,46,75,61.3%,0.613333,0.1866666666666,0.1866666666666,0.2266666666666,0.3866666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333199931118E-07
1455,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2026,2016-17,Low-Income,4,ERR_None,22,5,22,22.7%,0.227273,0.4545454545454,0.3181818181818,0.1363636363636,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
1455,2025,2016-17,All Students,5,ERR_None,76,50,76,65.8%,0.657895,0.1447368421052,0.1710526315789,0.2236842105263,0.4342105263157,,,,09/09/2022 12:00:00 AM,OK,-2.63157999946806E-07
1455,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2025,2016-17,Low-Income,5,ERR_None,28,12,28,42.9%,0.428571,0.2857142857142,0.2142857142857,0.2500000000000,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
1455,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2016-17,All Students,99,ERR_None,209,133,209,63.6%,0.636364,0.1674641148325,0.1770334928229,0.2392344497607,0.3971291866028,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1455,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2016-17,Low-Income,99,ERR_None,63,21,63,33.3%,0.333333,0.3492063492063,0.2857142857142,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1455,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2028,2017-18,All Students,3,ERR_None,85,55,85,64.7%,0.647059,0.1647058823529,0.1764705882352,0.2941176470588,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
1455,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2028,2017-18,Low-Income,3,ERR_None,24,8,24,33.3%,0.333333,0.3750000000000,0.2500000000000,0.2083333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1455,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2027,2017-18,All Students,4,ERR_None,58,36,58,62.1%,0.62069,0.1551724137931,0.1896551724137,0.2758620689655,0.3448275862068,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
1455,2027,2017-18,Low-Income,4,ERR_None,15,3,15,20.0%,0.2,0.4000000000000,0.4000000000000,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1455,2026,2017-18,All Students,5,ERR_None,70,47,70,67.1%,0.671429,0.1714285714285,0.1571428571428,0.1571428571428,0.5142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571500066255E-07
1455,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2026,2017-18,Low-Income,5,ERR_None,21,5,21,23.8%,0.238095,0.5238095238095,0.2380952380952,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
1455,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2017-18,All Students,99,ERR_None,213,138,213,64.8%,0.647887,0.1643192488262,0.1737089201877,0.2441314553990,0.4037558685446,,,,09/09/2022 12:00:00 AM,OK,3.23943600055721E-07
1455,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2017-18,Low-Income,99,ERR_None,60,16,60,26.7%,0.266667,0.4333333333333,0.2833333333333,0.1333333333333,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1455,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2029,2018-19,All Students,3,ERR_None,79,54,79,68.4%,0.683544,0.1265822784810,0.1772151898734,0.3544303797468,0.3291139240506,,,,09/09/2022 12:00:00 AM,OK,3.03797400014183E-07
1455,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2029,2018-19,Low-Income,3,ERR_None,19,4,19,21.1%,0.210526,0.4210526315789,0.3157894736842,0.2105263157894,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
1455,2028,2018-19,All Students,4,ERR_None,74,49,74,66.2%,0.662162,0.1486486486486,0.1756756756756,0.2567567567567,0.4054054054054,,,,09/09/2022 12:00:00 AM,OK,1.62162099970331E-07
1455,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2028,2018-19,Low-Income,4,ERR_None,18,5,18,27.8%,0.277778,0.4444444444444,0.2777777777777,0.0555555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1455,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2027,2018-19,All Students,5,ERR_None,61,44,61,72.1%,0.721311,0.1803278688524,0.0819672131147,0.1967213114754,0.5245901639344,,,,09/09/2022 12:00:00 AM,OK,4.75409799971516E-07
1455,2027,2018-19,Low-Income,5,ERR_None,14,5,14,35.7%,0.357143,0.5000000000000,0.1428571428571,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1455,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2018-19,All Students,99,ERR_None,214,147,214,68.7%,0.686916,0.1495327102803,0.1495327102803,0.2757009345794,0.4112149532710,,,,09/09/2022 12:00:00 AM,OK,-1.12149599940103E-07
1455,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2018-19,Low-Income,99,ERR_None,51,14,51,27.5%,0.27451,0.4509803921568,0.2549019607843,0.1372549019607,0.1372549019607,,,,09/09/2022 12:00:00 AM,OK,-1.96078599967731E-07
1455,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2030,2020-21,All Students,4,ERR_None,66,52,66,78.8%,0.787879,0.0909090909090,0.1212121212121,0.3484848484848,0.4393939393939,,,,09/09/2022 12:00:00 AM,OK,-2.12121300080526E-07
1455,2030,2020-21,Low-Income,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2029,2020-21,All Students,5,ERR_None,61,24,61,39.3%,0.393443,0.1639344262295,0.4262295081967,0.1147540983606,0.2786885245901,,,,09/09/2022 12:00:00 AM,OK,-3.77049300004373E-07
1455,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2029,2020-21,Low-Income,5,ERR_None,13,2,13,15.4%,0.153846,0.3846153846153,0.3846153846153,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
1455,,2020-21,All Students,99,ERR_None,127,76,127,59.8%,0.598425,0.1259842519685,0.2677165354330,0.2362204724409,0.3622047244094,,,,09/09/2022 12:00:00 AM,OK,1.96850300060447E-07
1455,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2020-21,Low-Income,99,ERR_None,23,3,23,13.0%,0.130435,0.3913043478260,0.4347826086956,0.0869565217391,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1455,2032,2021-22,All Students,3,ERR_None,78,63,78,80.8%,0.807692,0.0897435897435,0.1025641025641,0.3333333333333,0.4743589743589,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
1455,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2032,2021-22,Low-Income,3,ERR_None,10,5,10,50.0%,0.5,0.4000000000000,0.1000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1455,2031,2021-22,All Students,4,ERR_None,67,56,67,83.6%,0.835821,0.0895522388059,0.0746268656716,0.2985074626865,0.5373134328358,,,,09/09/2022 12:00:00 AM,OK,-1.04477699935934E-07
1455,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2031,2021-22,Low-Income,4,ERR_None,12,5,12,41.7%,0.416667,0.3333333333333,0.2500000000000,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1455,2030,2021-22,All Students,5,ERR_None,61,39,61,63.9%,0.639344,0.1803278688524,0.1803278688524,0.1803278688524,0.4590163934426,,,,09/09/2022 12:00:00 AM,OK,2.62294999942014E-07
1455,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,2030,2021-22,Low-Income,5,ERR_None,18,8,18,44.4%,0.444444,0.2777777777777,0.2777777777777,0.2222222222222,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
1455,,2021-22,All Students,99,ERR_None,206,158,206,76.7%,0.76699,0.1165048543689,0.1165048543689,0.2766990291262,0.4902912621359,,,,09/09/2022 12:00:00 AM,OK,2.91262100104994E-07
1455,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1455,,2021-22,Low-Income,99,ERR_None,40,18,40,45.0%,0.45,0.3250000000000,0.2250000000000,0.3250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1455,2033,2022-23,All Students,3,ERR_None,87,62,87,71.30%,0.712644,0.1609195400000,0.1149425290000,0.2528735630000,0.4597701150000,,,,9/8/2023,OK,-3.21999999997047E-07
1455,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1455,2033,2022-23,Low-Income,3,ERR_None,21,6,21,28.60%,0.285714,0.4285714290000,0.2380952380000,0.1904761900000,0.0952380950000,,,,9/8/2023,OK,2.84999999933255E-07
1455,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1455,2032,2022-23,All Students,4,ERR_None,78,62,78,79.50%,0.794872,0.0512820510000,0.1410256410000,0.3205128210000,0.4743589740000,,,,9/8/2023,OK,-2.05000000086386E-07
1455,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1455,2032,2022-23,Low-Income,4,ERR_None,11,6,11,54.50%,0.545455,0.2727272730000,0.1818181820000,0.2727272730000,0.2727272730000,,,,9/8/2023,OK,-4.5400000003859E-07
1455,2031,2022-23,All Students,5,ERR_None,68,57,68,83.80%,0.838235,0.0735294120000,0.0882352940000,0.2205882350000,0.6176470590000,,,,9/8/2023,OK,2.94000000122807E-07
1455,2031,2022-23,Low-Income,5,ERR_None,12,4,12,33.30%,0.333333,0.3333333330000,0.3333333330000,0.1666666670000,0.1666666670000,,,,9/8/2023,OK,3.33999999990731E-07
1455,,2022-23,All Students,99,ERR_None,233,181,233,77.70%,0.776824,0.0987124460000,0.1158798280000,0.2660944210000,0.5107296140000,,,,9/8/2023,OK,3.50000001203554E-08
1455,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1455,,2022-23,Low-Income,99,ERR_None,44,16,44,36.40%,0.363636,0.3636363640000,0.2500000000000,0.2045454550000,0.1590909090000,,,,9/8/2023,OK,3.6399999997494E-07
1455,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1455,2034,2023-24,All Students,3,ERR_None,100,77,100,0.77,0.77,0.0900000000000,0.1400000000000,0.2300000000000,0.5400000000000,0.91,91,,Sep  9 2024 12:00AM,OK,0
1455,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1455,2034,2023-24,Low-Income,3,ERR_None,18,5,18,0.278,0.277778,0.2777780000000,0.4444440000000,0.0555556000000,0.2222220000000,0.722,13,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1455,2033,2023-24,All Students,4,ERR_None,85,58,85,0.682,0.682353,0.0823529000000,0.2352940000000,0.1882350000000,0.4941180000000,0.918,78,,Sep  9 2024 12:00AM,OK,0
1455,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1455,2033,2023-24,Low-Income,4,LtGt,,,,0.143,0.142857,0.2857140000000,0.5714290000000,0.0476190000000,0.0952381000000,0.714,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1455,2032,2023-24,All Students,5,ERR_None,90,68,90,0.756,0.755555,0.1000000000000,0.1333330000000,0.2222220000000,0.5333330000000,0.889,80,,Sep  9 2024 12:00AM,OK,0
1455,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1455,2032,2023-24,Low-Income,5,ERR_None,13,4,13,0.308,0.307692,0.3846150000000,0.3076920000000,0.0769231000000,0.2307690000000,0.615,8,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1455,,2023-24,All Students,99,ERR_None,275,203,275,0.738,0.738181,0.0909091000000,0.1672730000000,0.2145450000000,0.5236360000000,0.906,249,,Sep  9 2024 12:00AM,OK,0
1455,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1455,,2023-24,Low-Income,99,ERR_None,52,12,52,0.231,0.230769,0.3076920000000,0.4615380000000,0.0576923000000,0.1730770000000,0.692,36,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1455,2035,2024-25,All Students,3,ERR_None,97,79,97,0.814,0.814433,0.0927835000000,0.0927835000000,0.2783510000000,0.5360820000000,0.907,88,0.010309,Sep  3 2025 12:00AM,OK,0
1455,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1455,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1455,2035,2024-25,Low-Income,3,ERR_None,15,8,15,0.533,0.533334,0.3333330000000,0.1333330000000,0.2666670000000,0.2666670000000,0.667,10,0.066666,Sep  3 2025 12:00AM,OK,0
1455,2034,2024-25,All Students,4,ERR_None,106,82,106,0.774,0.773585,0.0849057000000,0.1415090000000,0.3301890000000,0.4433960000000,0.915,97,0.018867,Sep  3 2025 12:00AM,OK,0
1455,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1455,2034,2024-25,Low-Income,4,ERR_None,25,9,25,0.36,0.36,0.2800000000000,0.3600000000000,0.2400000000000,0.1200000000000,0.72,,0,Sep  3 2025 12:00AM,OK,0
1455,2033,2024-25,All Students,5,ERR_None,89,63,89,0.708,0.707865,0.1573030000000,0.1123600000000,0.1685390000000,0.5393260000000,0.82,73,0.022988,Sep  3 2025 12:00AM,OK,0
1455,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1455,2033,2024-25,Low-Income,5,ERR_None,22,7,22,0.318,0.318182,0.4545450000000,0.1818180000000,0.1818180000000,0.1363640000000,0.5,11,0,Sep  3 2025 12:00AM,OK,0
1455,,2024-25,All Students,99,ERR_None,292,224,292,0.767,0.767124,0.1095890000000,0.1164380000000,0.2636990000000,0.5034250000000,0.884,258,0.017241,Sep  3 2025 12:00AM,OK,0
1455,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1455,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1455,,2024-25,Low-Income,99,ERR_None,62,24,62,0.387,0.387096,0.3548390000000,0.2419350000000,0.2258060000000,0.1612900000000,0.629,39,0.016393,Sep  3 2025 12:00AM,OK,0
