OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1785,2017,2014-15,All Students,11,cross,,,,15.7%,0.156627,0.3012048192771,0.2108433734939,0.0843373493975,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,-4.93975999993346E-07
1785,2017,2014-15,Low-Income,11,cross,,,,8.0%,0.08,0.3800000000000,0.1600000000000,0.0800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1785,,2014-15,All Students,99,ERR_None,166,26,166,15.7%,0.156627,0.3012048192771,0.2108433734939,0.0843373493975,0.0722891566265,,,,09/09/2022 12:00:00 AM,OK,-4.93975999993346E-07
1785,,2014-15,Low-Income,99,ERR_None,50,4,50,8.0%,0.08,0.3800000000000,0.1600000000000,0.0800000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1785,2018,2015-16,All Students,11,ERR_None,174,39,175,22.3%,0.218391,0.2816091954022,0.2586206896551,0.1609195402298,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,-1.95402399982836E-07
1785,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,2018,2015-16,Low-Income,11,ERR_None,48,10,49,20.4%,0.1875,0.2708333333333,0.2500000000000,0.1458333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1785,,2015-16,All Students,99,ERR_None,174,39,175,22.3%,0.218391,0.2816091954022,0.2586206896551,0.1609195402298,0.0574712643678,,,,09/09/2022 12:00:00 AM,OK,-1.95402399982836E-07
1785,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,,2015-16,Low-Income,99,ERR_None,48,10,49,20.4%,0.1875,0.2708333333333,0.2500000000000,0.1458333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1785,2019,2016-17,All Students,11,ERR_None,130,52,164,31.7%,0.138462,0.5307692307692,0.3307692307692,0.1153846153846,0.0230769230769,,,,09/09/2022 12:00:00 AM,OK,-4.61538500001746E-07
1785,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,2019,2016-17,Low-Income,11,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,,2016-17,All Students,99,ERR_None,130,52,164,31.7%,0.138462,0.5307692307692,0.3307692307692,0.1153846153846,0.0230769230769,,,,09/09/2022 12:00:00 AM,OK,-4.61538500001746E-07
1785,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,,2016-17,Low-Income,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,2021,2017-18,All Students,10,ERR_None,145,38,145,26.2%,0.262069,0.4275862068965,0.2896551724137,0.2068965517241,0.0551724137931,,,,09/09/2022 12:00:00 AM,OK,-3.44828000042874E-08
1785,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,2021,2017-18,Low-Income,10,ERR_None,63,12,63,19.0%,0.190476,0.5396825396825,0.2380952380952,0.1111111111111,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1785,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,,2017-18,All Students,99,ERR_None,145,38,145,26.2%,0.262069,0.4275862068965,0.2896551724137,0.2068965517241,0.0551724137931,,,,09/09/2022 12:00:00 AM,OK,-3.44828000042874E-08
1785,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,,2017-18,Low-Income,99,ERR_None,63,12,63,19.0%,0.190476,0.5396825396825,0.2380952380952,0.1111111111111,0.0793650793650,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
1785,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,2024,2018-19,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,2022,2018-19,All Students,10,cross,,,,29.2%,0.291971,0.4087591240875,0.2700729927007,0.1532846715328,0.1386861313868,,,,09/09/2022 12:00:00 AM,OK,-1.9708039999955E-07
1785,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1785,2022,2018-19,Low-Income,10,ERR_None,52,11,52,21.2%,0.211538,0.5192307692307,0.2500000000000,0.1346153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
