OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1610,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2015-16,Low-Income,99,ERR_None,109,41,109,37.6%,0.376147,0.2477064220183,0.3486238532110,0.2568807339449,0.1192660550458,,,,09/09/2022 12:00:00 AM,OK,-2.11009299977416E-07
1610,2027,2016-17,All Students,3,ERR_None,109,81,109,74.3%,0.743119,0.0642201834862,0.1559633027522,0.2935779816513,0.4495412844036,,,,09/09/2022 12:00:00 AM,OK,2.66054899999979E-07
1610,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2027,2016-17,Low-Income,3,ERR_None,18,13,18,72.2%,0.722222,0.1666666666666,0.1111111111111,0.5000000000000,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,2.22222199974809E-07
1610,2027,2016-17,Military Parent,3,ERR_None,10,7,10,70.0%,0.7,0.0000000000000,0.3000000000000,0.3000000000000,0.4000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1610,2026,2016-17,All Students,4,ERR_None,107,58,107,54.2%,0.542056,0.1869158878504,0.2336448598130,0.2990654205607,0.2429906542056,,,,09/09/2022 12:00:00 AM,OK,7.47663000399967E-08
1610,2026,2016-17,Low-Income,4,ERR_None,22,8,22,36.4%,0.363636,0.4545454545454,0.1818181818181,0.2727272727272,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
1610,2026,2016-17,Military Parent,4,ERR_None,10,6,10,60.0%,0.6,0.2000000000000,0.2000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
1610,2025,2016-17,All Students,5,ERR_None,123,44,123,35.8%,0.357724,0.2764227642276,0.3008130081300,0.1788617886178,0.1788617886178,,,,09/09/2022 12:00:00 AM,OK,-4.22764399987674E-07
1610,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2025,2016-17,Low-Income,5,ERR_None,27,7,27,25.9%,0.259259,0.4074074074074,0.2222222222222,0.1481481481481,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1610,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2024,2016-17,All Students,6,ERR_None,124,90,124,72.6%,0.725806,0.0887096774193,0.1854838709677,0.3225806451612,0.4032258064516,,,,09/09/2022 12:00:00 AM,OK,4.51612800045353E-07
1610,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2024,2016-17,Low-Income,6,ERR_None,30,21,30,70.0%,0.7,0.1000000000000,0.2000000000000,0.2666666666666,0.4333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1610,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2016-17,All Students,99,ERR_None,463,273,463,59.0%,0.589633,0.1555075593952,0.2203023758099,0.2721382289416,0.3174946004319,,,,09/09/2022 12:00:00 AM,OK,-1.7062649992905E-07
1610,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2016-17,Low-Income,99,ERR_None,97,49,97,50.5%,0.505155,0.2783505154639,0.1855670103092,0.2783505154639,0.2268041237113,,,,09/09/2022 12:00:00 AM,OK,-3.60824800038628E-07
1610,,2016-17,Military Parent,99,ERR_None,35,20,35,57.1%,0.571429,0.1714285714285,0.2285714285714,0.2571428571428,0.3142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1610,2028,2017-18,All Students,3,ERR_None,107,67,107,62.6%,0.626168,0.1869158878504,0.1775700934579,0.3084112149532,0.3177570093457,,,,09/09/2022 12:00:00 AM,OK,2.24298900008968E-07
1610,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2028,2017-18,Low-Income,3,ERR_None,31,13,31,41.9%,0.419355,0.3548387096774,0.1935483870967,0.2258064516129,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
1610,2028,2017-18,Military Parent,3,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.4000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1610,2027,2017-18,All Students,4,ERR_None,118,80,118,67.8%,0.677966,0.0593220338983,0.2288135593220,0.2881355932203,0.3898305084745,,,,09/09/2022 12:00:00 AM,OK,1.0169480002542E-07
1610,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2027,2017-18,Low-Income,4,ERR_None,27,17,27,63.0%,0.62963,0.1111111111111,0.2222222222222,0.3703703703703,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,-3.70370499935824E-07
1610,2027,2017-18,Military Parent,4,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.2857142857142,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1610,2026,2017-18,All Students,5,ERR_None,99,47,99,47.5%,0.474747,0.2424242424242,0.2626262626262,0.2020202020202,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.74747400003306E-07
1610,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2026,2017-18,Low-Income,5,ERR_None,24,7,24,29.2%,0.291667,0.4583333333333,0.2500000000000,0.1250000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1610,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2025,2017-18,All Students,6,ERR_None,121,82,121,67.8%,0.677686,0.0826446280991,0.2148760330578,0.2892561983471,0.3884297520661,,,,09/09/2022 12:00:00 AM,OK,-4.95867999994459E-08
1610,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2025,2017-18,Low-Income,6,ERR_None,34,20,34,58.8%,0.588235,0.2058823529411,0.1764705882352,0.2941176470588,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,2.94117600052601E-07
1610,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2017-18,All Students,99,ERR_None,445,276,445,62.0%,0.620225,0.1370786516853,0.2202247191011,0.2741573033707,0.3460674157303,,,,09/09/2022 12:00:00 AM,OK,-2.80899000060231E-07
1610,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2017-18,Low-Income,99,ERR_None,116,57,116,49.1%,0.491379,0.2758620689655,0.2068965517241,0.2586206896551,0.2327586206896,,,,09/09/2022 12:00:00 AM,OK,3.10344699938625E-07
1610,,2017-18,Military Parent,99,ERR_None,37,20,37,54.1%,0.540541,0.1351351351351,0.2972972972972,0.2432432432432,0.2972972972972,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
1610,2029,2018-19,All Students,3,ERR_None,104,75,104,72.1%,0.721154,0.1346153846153,0.1250000000000,0.2788461538461,0.4423076923076,,,,09/09/2022 12:00:00 AM,OK,-1.53846300032789E-07
1610,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2029,2018-19,Low-Income,3,ERR_None,25,17,25,68.0%,0.68,0.1600000000000,0.1600000000000,0.4400000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
1610,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2028,2018-19,All Students,4,ERR_None,116,59,116,50.9%,0.508621,0.1724137931034,0.2931034482758,0.3362068965517,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
1610,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2028,2018-19,Low-Income,4,ERR_None,34,10,34,29.4%,0.294118,0.2941176470588,0.3823529411764,0.2352941176470,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
1610,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2027,2018-19,All Students,5,ERR_None,114,66,114,57.9%,0.578947,0.1491228070175,0.2368421052631,0.2456140350877,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1610,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2027,2018-19,Low-Income,5,ERR_None,30,13,30,43.3%,0.433333,0.3333333333333,0.1666666666666,0.2666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1610,2027,2018-19,Military Parent,5,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.2500000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1610,2026,2018-19,All Students,6,ERR_None,109,73,109,67.0%,0.669725,0.1467889908256,0.1651376146788,0.2018348623853,0.4678899082568,,,,09/09/2022 12:00:00 AM,OK,-2.29357900005667E-07
1610,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2026,2018-19,Low-Income,6,ERR_None,28,15,28,53.6%,0.535714,0.3214285714285,0.1071428571428,0.2500000000000,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1610,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2018-19,All Students,99,ERR_None,443,273,443,61.6%,0.616253,0.1512415349887,0.2076749435665,0.2663656884875,0.3498871331828,,,,09/09/2022 12:00:00 AM,OK,-1.78329700006863E-07
1610,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2018-19,Low-Income,99,ERR_None,117,55,117,47.0%,0.470085,0.2820512820512,0.2136752136752,0.2905982905982,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,4.70085300019463E-07
1610,,2018-19,Military Parent,99,ERR_None,25,13,25,52.0%,0.52,0.2000000000000,0.2400000000000,0.2800000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1610,2030,2020-21,All Students,4,ERR_None,101,37,101,36.6%,0.366337,0.2970297029702,0.3168316831683,0.2574257425742,0.1089108910891,,,,09/09/2022 12:00:00 AM,OK,-3.66336700030612E-07
1610,2030,2020-21,Low-Income,4,ERR_None,33,8,33,24.2%,0.242424,0.3939393939393,0.3333333333333,0.2121212121212,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.42424199992097E-07
1610,2030,2020-21,Military Parent,4,ERR_None,10,5,10,50.0%,0.5,0.1000000000000,0.3000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1610,2029,2020-21,All Students,5,ERR_None,94,38,94,40.4%,0.404255,0.2872340425531,0.2872340425531,0.3085106382978,0.0957446808510,,,,09/09/2022 12:00:00 AM,OK,3.19148800054236E-07
1610,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2029,2020-21,Low-Income,5,ERR_None,31,10,31,32.3%,0.322581,0.4193548387096,0.2258064516129,0.2580645161290,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
1610,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2028,2020-21,All Students,6,ERR_None,104,34,104,32.7%,0.326923,0.3750000000000,0.2403846153846,0.1826923076923,0.1442307692307,,,,09/09/2022 12:00:00 AM,OK,7.69229999697529E-08
1610,2028,2020-21,Low-Income,6,ERR_None,28,4,28,14.3%,0.142857,0.5000000000000,0.2500000000000,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1610,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2020-21,All Students,99,ERR_None,299,109,299,36.5%,0.364548,0.3210702341137,0.2809364548494,0.2474916387959,0.1170568561872,,,,09/09/2022 12:00:00 AM,OK,4.9498310000784E-07
1610,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2020-21,Low-Income,99,ERR_None,92,22,92,23.9%,0.23913,0.4347826086956,0.2717391304347,0.1956521739130,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34782499975084E-07
1610,,2020-21,Military Parent,99,ERR_None,23,7,23,30.4%,0.304348,0.2608695652173,0.3913043478260,0.2608695652173,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
1610,2032,2021-22,All Students,3,ERR_None,95,47,95,49.5%,0.494737,0.2631578947368,0.2000000000000,0.2842105263157,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-1.57894899988076E-07
1610,2032,2021-22,Low-Income,3,ERR_None,29,5,29,17.2%,0.172414,0.4137931034482,0.3103448275862,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
1610,2032,2021-22,Military Parent,3,ERR_None,10,6,10,60.0%,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1610,2031,2021-22,All Students,4,ERR_None,98,51,98,52.0%,0.520408,0.1836734693877,0.2448979591836,0.3775510204081,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.63265200026075E-07
1610,2031,2021-22,Low-Income,4,ERR_None,30,12,30,40.0%,0.4,0.3333333333333,0.2333333333333,0.2333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1610,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2030,2021-22,All Students,5,ERR_None,98,39,98,39.8%,0.397959,0.3061224489795,0.2755102040816,0.2142857142857,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,1.8367339998937E-07
1610,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2030,2021-22,Low-Income,5,ERR_None,34,13,34,38.2%,0.382353,0.4411764705882,0.1764705882352,0.2058823529411,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,-5.88236999665703E-08
1610,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,2029,2021-22,All Students,6,ERR_None,103,52,103,50.5%,0.504854,0.2427184466019,0.2233009708737,0.1553398058252,0.3495145631067,,,,09/09/2022 12:00:00 AM,OK,3.68931899918934E-07
1610,2029,2021-22,Low-Income,6,ERR_None,30,10,30,33.3%,0.333333,0.3000000000000,0.3000000000000,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1610,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2021-22,All Students,99,ERR_None,394,189,394,48.0%,0.479695,0.2487309644670,0.2360406091370,0.2563451776649,0.2233502538071,,,,09/09/2022 12:00:00 AM,OK,4.31472000017585E-07
1610,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1610,,2021-22,Low-Income,99,ERR_None,123,40,123,32.5%,0.325203,0.3739837398373,0.2520325203252,0.1788617886178,0.1463414634146,,,,09/09/2022 12:00:00 AM,OK,2.52032399949975E-07
1610,,2021-22,Military Parent,99,ERR_None,34,17,34,50.0%,0.5,0.2058823529411,0.2941176470588,0.3823529411764,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1610,2033,2022-23,All Students,3,ERR_None,123,61,123,49.60%,0.495935,0.2357723580000,0.2357723580000,0.3739837400000,0.1219512200000,,,,9/8/2023,OK,-3.99999999789458E-08
1610,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1610,2033,2022-23,Low-Income,3,ERR_None,48,21,48,43.80%,0.4375,0.3541666670000,0.1875000000000,0.3333333330000,0.1041666670000,,,,9/8/2023,OK,0
1610,2033,2022-23,Military Parent,3,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
1610,2032,2022-23,All Students,4,ERR_None,97,54,97,55.70%,0.556701,0.1855670100000,0.2268041240000,0.2783505150000,0.2783505150000,,,,9/8/2023,OK,3.00000000397205E-08
1610,2032,2022-23,Low-Income,4,ERR_None,30,10,30,33.30%,0.333333,0.2000000000000,0.4333333330000,0.2333333330000,0.1000000000000,,,,9/8/2023,OK,3.33000000019013E-07
1610,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1610,2031,2022-23,All Students,5,ERR_None,110,39,110,35.50%,0.354545,0.2909090910000,0.3181818180000,0.1909090910000,0.1636363640000,,,,9/8/2023,OK,4.55000000010308E-07
1610,2031,2022-23,Low-Income,5,ERR_None,33,6,33,18.20%,0.181818,0.4848484850000,0.3333333330000,0.1515151520000,0.0303030300000,,,,9/8/2023,OK,1.8199999998747E-07
1610,2031,2022-23,Military Parent,5,ERR_None,13,7,13,53.80%,0.538462,0.2307692310000,0.1538461540000,0.2307692310000,0.3076923080000,,,,9/8/2023,OK,-4.60999999951639E-07
1610,2030,2022-23,All Students,6,ERR_None,119,56,119,47.10%,0.470588,0.2941176470000,0.2352941180000,0.1680672270000,0.3025210080000,,,,9/8/2023,OK,2.35000000015084E-07
1610,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1610,2030,2022-23,Low-Income,6,ERR_None,40,12,40,30.00%,0.3,0.4500000000000,0.2500000000000,0.1500000000000,0.1500000000000,,,,9/8/2023,OK,0
1610,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1610,,2022-23,All Students,99,ERR_None,449,210,449,46.80%,0.467706,0.2538975500000,0.2538975500000,0.2538975500000,0.2138084630000,,,,9/8/2023,OK,1.30000000209129E-08
1610,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1610,,2022-23,Low-Income,99,ERR_None,151,49,151,32.50%,0.324503,0.3774834440000,0.2847682120000,0.2251655630000,0.0993377480000,,,,9/8/2023,OK,3.11000000030592E-07
1610,,2022-23,Military Parent,99,ERR_None,38,24,38,63.20%,0.631579,0.2105263160000,0.1315789470000,0.2631578950000,0.3684210530000,,,,9/8/2023,OK,-5.19999999726295E-08
1610,2034,2023-24,All Students,3,ERR_None,103,56,103,0.544,0.54369,0.2427180000000,0.1941750000000,0.3106800000000,0.2330100000000,0.738,76,,Sep  9 2024 12:00AM,OK,0
1610,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1610,2034,2023-24,Low-Income,3,ERR_None,37,18,37,0.487,0.486486,0.2972970000000,0.1891890000000,0.2432430000000,0.2432430000000,0.676,25,,Sep  9 2024 12:00AM,OK,0
1610,2034,2023-24,Military Parent,3,LtGt,,,,,0.75,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1610,2033,2023-24,All Students,4,ERR_None,119,63,119,0.529,0.529412,0.1932770000000,0.2436970000000,0.3529410000000,0.1764710000000,0.773,92,,Sep  9 2024 12:00AM,OK,0
1610,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1610,2033,2023-24,Low-Income,4,ERR_None,46,16,46,0.348,0.347826,0.3913040000000,0.2391300000000,0.2391300000000,0.1086960000000,0.587,27,,Sep  9 2024 12:00AM,OK,0
1610,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1610,2032,2023-24,All Students,5,ERR_None,105,41,105,0.391,0.390477,0.2761900000000,0.3047620000000,0.1714290000000,0.2190480000000,0.695,73,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1610,2032,2023-24,Low-Income,5,ERR_None,33,7,33,0.212,0.212121,0.4545450000000,0.3030300000000,0.0909091000000,0.1212120000000,0.515,17,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1610,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1610,2031,2023-24,All Students,6,ERR_None,110,45,110,0.409,0.409091,0.1909090000000,0.3454550000000,0.2090910000000,0.2000000000000,0.755,83,,Sep  9 2024 12:00AM,OK,0
1610,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1610,2031,2023-24,Low-Income,6,ERR_None,32,7,32,0.219,0.21875,0.3125000000000,0.4375000000000,0.0937500000000,0.1250000000000,0.656,21,,Sep  9 2024 12:00AM,OK,0
1610,2031,2023-24,Military Parent,6,ERR_None,12,6,12,0.5,0.5,0.2500000000000,0.2500000000000,0.1666670000000,0.3333330000000,0.75,,,Sep  9 2024 12:00AM,OK,0
1610,,2023-24,All Students,99,ERR_None,437,205,437,0.469,0.469108,0.2242560000000,0.2723110000000,0.2631580000000,0.2059500000000,0.741,324,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
1610,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1610,,2023-24,Low-Income,99,ERR_None,148,48,148,0.324,0.324325,0.3648650000000,0.2837840000000,0.1756760000000,0.1486490000000,0.608,90,,Sep  9 2024 12:00AM,OK,0
