OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
737,,2015-16,All Students,99,ERR_None,202,97,202,48.0%,0.480198,0.1485148514851,0.3712871287128,0.2673267326732,0.2128712871287,,,,09/09/2022 12:00:00 AM,OK,1.98019000086092E-08
737,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,,2015-16,Low-Income,99,ERR_None,58,25,58,43.1%,0.431034,0.2241379310344,0.3448275862068,0.2241379310344,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,4.82758500008895E-07
737,2024,2016-17,All Students,6,ERR_None,57,29,57,50.9%,0.508772,0.0877192982456,0.4035087719298,0.2807017543859,0.2280701754385,,,,09/09/2022 12:00:00 AM,OK,-7.01755999976683E-08
737,2024,2016-17,Low-Income,6,ERR_None,18,8,18,44.4%,0.444444,0.1666666666666,0.3888888888888,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
737,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2023,2016-17,All Students,7,ERR_None,58,28,58,48.3%,0.482759,0.2068965517241,0.3103448275862,0.1724137931034,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,-3.79310399978294E-07
737,2023,2016-17,Low-Income,7,ERR_None,21,11,21,52.4%,0.52381,0.2857142857142,0.1904761904761,0.2380952380952,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
737,2022,2016-17,All Students,8,ERR_None,60,30,60,50.0%,0.5,0.2000000000000,0.3000000000000,0.2666666666666,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
737,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2022,2016-17,Low-Income,8,cross,,,,46.2%,0.461538,0.4615384615384,0.0769230769230,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
737,2019,2016-17,All Students,11,ERR_None,24,27,42,64.3%,0.375,0.2916666666666,0.2500000000000,0.3750000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
737,2019,2016-17,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,,2016-17,All Students,99,ERR_None,199,114,217,52.5%,0.482412,0.1809045226130,0.3266331658291,0.2562814070351,0.2261306532663,,,,09/09/2022 12:00:00 AM,OK,6.03013999844748E-08
737,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,,2016-17,Low-Income,99,ERR_None,56,27,58,46.6%,0.446429,0.3035714285714,0.2500000000000,0.2500000000000,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
737,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2025,2017-18,All Students,6,ERR_None,59,33,59,55.9%,0.559322,0.1186440677966,0.3220338983050,0.2711864406779,0.2881355932203,,,,09/09/2022 12:00:00 AM,OK,3.38982000247512E-08
737,2025,2017-18,Low-Income,6,ERR_None,15,8,15,53.3%,0.533333,0.2666666666666,0.2000000000000,0.2666666666666,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
737,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2024,2017-18,All Students,7,ERR_None,60,31,60,51.7%,0.516667,0.1666666666666,0.3166666666666,0.2833333333333,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
737,2024,2017-18,Low-Income,7,ERR_None,18,9,18,50.0%,0.5,0.2222222222222,0.2777777777777,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
737,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2023,2017-18,All Students,8,ERR_None,56,29,56,51.8%,0.517857,0.2857142857142,0.1964285714285,0.2142857142857,0.3035714285714,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
737,2023,2017-18,Low-Income,8,cross,,,,35.7%,0.357143,0.3571428571428,0.2857142857142,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
737,2021,2017-18,All Students,10,ERR_None,64,32,64,50.0%,0.5,0.1562500000000,0.3437500000000,0.3593750000000,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,0
737,2021,2017-18,Low-Income,10,ERR_None,22,11,22,50.0%,0.5,0.1363636363636,0.3636363636363,0.3636363636363,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
737,,2017-18,All Students,99,ERR_None,239,125,239,52.3%,0.523013,0.1799163179916,0.2970711297071,0.2845188284518,0.2384937238493,,,,09/09/2022 12:00:00 AM,OK,-4.47698899952442E-07
737,,2017-18,Low-Income,99,ERR_None,69,33,69,47.8%,0.478261,0.2318840579710,0.2898550724637,0.2898550724637,0.1884057971014,,,,09/09/2022 12:00:00 AM,OK,-1.30434899936471E-07
737,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2026,2018-19,All Students,6,ERR_None,59,26,59,44.1%,0.440678,0.2542372881355,0.3050847457627,0.2881355932203,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-3.38983999759179E-08
737,2026,2018-19,Low-Income,6,ERR_None,20,4,20,20.0%,0.2,0.3000000000000,0.5000000000000,0.1500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
737,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2025,2018-19,All Students,7,ERR_None,58,34,58,58.6%,0.586207,0.1551724137931,0.2586206896551,0.3793103448275,0.2068965517241,,,,09/09/2022 12:00:00 AM,OK,-1.03448400068373E-07
737,2025,2018-19,Low-Income,7,ERR_None,15,8,15,53.3%,0.533333,0.2666666666666,0.2000000000000,0.4000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
737,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2024,2018-19,All Students,8,ERR_None,58,24,58,41.4%,0.413793,0.2586206896551,0.3275862068965,0.1034482758620,0.3103448275862,,,,09/09/2022 12:00:00 AM,OK,1.03448200006184E-07
737,2024,2018-19,Low-Income,8,ERR_None,18,6,18,33.3%,0.333333,0.3888888888888,0.2777777777777,0.0000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
737,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2022,2018-19,All Students,10,ERR_None,54,36,54,66.7%,0.666667,0.1111111111111,0.2222222222222,0.2962962962962,0.3703703703703,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
737,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2022,2018-19,Low-Income,10,ERR_None,13,10,13,76.9%,0.769231,0.2307692307692,0.0000000000000,0.4615384615384,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
737,,2018-19,All Students,99,ERR_None,229,120,229,52.4%,0.524017,0.1965065502183,0.2794759825327,0.2663755458515,0.2576419213973,,,,09/09/2022 12:00:00 AM,OK,4.67248800095632E-07
737,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,,2018-19,Low-Income,99,ERR_None,66,28,66,42.4%,0.424242,0.3030303030303,0.2727272727272,0.2272727272727,0.1969696969696,,,,09/09/2022 12:00:00 AM,OK,4.24242300012256E-07
737,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2028,2020-21,All Students,6,ERR_None,90,39,90,43.3%,0.433333,0.2111111111111,0.3555555555555,0.2000000000000,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
737,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2028,2020-21,Low-Income,6,ERR_None,29,8,29,27.6%,0.275862,0.3793103448275,0.3448275862068,0.1379310344827,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
737,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2027,2020-21,All Students,7,ERR_None,88,34,88,38.6%,0.386364,0.2500000000000,0.3522727272727,0.1931818181818,0.1931818181818,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
737,2027,2020-21,Low-Income,7,ERR_None,32,7,32,21.9%,0.21875,0.2812500000000,0.4687500000000,0.1250000000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
737,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2026,2020-21,All Students,8,ERR_None,89,52,89,58.4%,0.58427,0.1573033707865,0.2471910112359,0.2696629213483,0.3146067415730,,,,09/09/2022 12:00:00 AM,OK,-3.37078699952365E-07
737,2026,2020-21,Low-Income,8,ERR_None,32,13,32,40.6%,0.40625,0.3125000000000,0.2812500000000,0.1562500000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
737,2025,2020-21,All Students,9,ERR_None,97,43,97,44.3%,0.443299,0.2268041237113,0.3195876288659,0.2783505154639,0.1649484536082,,,,09/09/2022 12:00:00 AM,OK,-3.09279000187956E-08
737,2025,2020-21,Low-Income,9,ERR_None,37,11,37,29.7%,0.297297,0.3783783783783,0.2972972972972,0.2162162162162,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
737,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2023,2020-21,All Students,11,ERR_None,68,28,68,41.2%,0.411765,0.2205882352941,0.3529411764705,0.1764705882352,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.94117799948257E-07
737,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2023,2020-21,Low-Income,11,ERR_None,20,5,20,25.0%,0.25,0.2500000000000,0.4500000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
737,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,,2020-21,All Students,99,ERR_None,432,196,432,45.4%,0.453704,0.2129629629629,0.3240740740740,0.2268518518518,0.2268518518518,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
737,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,,2020-21,Low-Income,99,ERR_None,150,44,150,29.3%,0.293333,0.3266666666666,0.3600000000000,0.1600000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
737,,2020-21,Military Parent,99,ERR_None,10,2,10,20.0%,0.2,0.2000000000000,0.6000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
737,2029,2021-22,All Students,6,ERR_None,88,32,88,36.4%,0.363636,0.2840909090909,0.3522727272727,0.2045454545454,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
737,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2029,2021-22,Low-Income,6,ERR_None,31,7,31,22.6%,0.225806,0.5483870967741,0.2258064516129,0.0967741935483,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
737,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2028,2021-22,All Students,7,ERR_None,85,35,85,41.2%,0.411765,0.2352941176470,0.3529411764705,0.2117647058823,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
737,2028,2021-22,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2028,2021-22,Low-Income,7,ERR_None,37,11,37,29.7%,0.297297,0.2972972972972,0.4054054054054,0.1351351351351,0.1621621621621,,,,09/09/2022 12:00:00 AM,OK,2.97297200024804E-07
737,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2027,2021-22,All Students,8,ERR_None,80,42,80,52.5%,0.525,0.2375000000000,0.2250000000000,0.2750000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
737,2027,2021-22,Low-Income,8,ERR_None,29,12,29,41.4%,0.413793,0.3448275862068,0.2068965517241,0.1724137931034,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
737,2025,2021-22,All Students,10,ERR_None,77,48,77,62.3%,0.623377,0.1818181818181,0.1948051948051,0.3376623376623,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-3.76623499942497E-07
737,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2025,2021-22,Low-Income,10,ERR_None,24,11,24,45.8%,0.458333,0.2500000000000,0.2916666666666,0.2916666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
737,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,,2021-22,All Students,99,ERR_None,330,157,330,47.6%,0.475758,0.2363636363636,0.2848484848484,0.2545454545454,0.2212121212121,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
737,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,,2021-22,Low-Income,99,ERR_None,121,41,121,33.9%,0.338843,0.3636363636363,0.2892561983471,0.1652892561983,0.1735537190082,,,,09/09/2022 12:00:00 AM,OK,-2.47935000308175E-08
737,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
737,2030,2022-23,All Students,6,ERR_None,84,44,84,52.40%,0.52381,0.2380952380000,0.2261904760000,0.2380952380000,0.2857142860000,,,,9/8/2023,OK,-4.75999999971499E-07
737,2030,2022-23,Low-Income,6,ERR_None,34,16,34,47.10%,0.470588,0.2647058820000,0.2647058820000,0.0882352940000,0.3823529410000,,,,9/8/2023,OK,2.35000000015084E-07
737,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
737,2029,2022-23,All Students,7,ERR_None,89,42,89,47.20%,0.47191,0.2359550560000,0.2696629210000,0.3033707870000,0.1685393260000,,,,9/8/2023,OK,1.12999999968277E-07
737,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
737,2029,2022-23,Low-Income,7,ERR_None,30,7,30,23.30%,0.233333,0.4666666670000,0.2333333330000,0.1666666670000,0.0666666670000,,,,9/8/2023,OK,3.33999999990731E-07
737,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
737,2028,2022-23,All Students,8,ERR_None,88,42,88,47.70%,0.477273,0.2500000000000,0.2613636360000,0.2613636360000,0.2159090910000,,,,9/8/2023,OK,-2.72999999995083E-07
737,2028,2022-23,Low-Income,8,ERR_None,34,12,34,35.30%,0.352941,0.2352941180000,0.3823529410000,0.2058823530000,0.1470588240000,,,,9/8/2023,OK,1.76999999990102E-07
737,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
737,2026,2022-23,All Students,10,ERR_None,86,52,86,60.50%,0.604651,0.1627906980000,0.2325581400000,0.3720930230000,0.2325581400000,,,,9/8/2023,OK,1.6299999994196E-07
737,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
737,2026,2022-23,Low-Income,10,ERR_None,31,15,31,48.40%,0.483871,0.2903225810000,0.2258064520000,0.2903225810000,0.1935483870000,,,,9/8/2023,OK,-3.19999999831566E-08
737,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
737,,2022-23,All Students,99,ERR_None,347,180,347,51.90%,0.518732,0.2219020170000,0.2478386170000,0.2939481270000,0.2247838620000,,,,9/8/2023,OK,-1.10000000219657E-08
737,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
737,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
737,,2022-23,Low-Income,99,ERR_None,129,50,129,38.80%,0.387597,0.3100775190000,0.2790697670000,0.1860465120000,0.2015503880000,,,,9/8/2023,OK,-1.00000000002876E-07
737,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
737,2031,2023-24,All Students,6,ERR_None,88,35,88,0.398,0.397727,0.2954550000000,0.3068180000000,0.1818180000000,0.2159090000000,0.705,62,,Sep  9 2024 12:00AM,OK,0
737,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
737,2031,2023-24,Low-Income,6,ERR_None,43,13,43,0.302,0.302326,0.4418600000000,0.2558140000000,0.1162790000000,0.1860470000000,0.558,24,,Sep  9 2024 12:00AM,OK,0
737,2030,2023-24,All Students,7,ERR_None,89,45,89,0.506,0.505618,0.2471910000000,0.2471910000000,0.2584270000000,0.2471910000000,0.753,67,,Sep  9 2024 12:00AM,OK,0
737,2030,2023-24,Low-Income,7,ERR_None,33,13,33,0.394,0.393939,0.4545450000000,0.1515150000000,0.2727270000000,0.1212120000000,0.546,18,,Sep  9 2024 12:00AM,OK,0
737,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
737,2029,2023-24,All Students,8,ERR_None,90,32,90,0.356,0.355555,0.3666670000000,0.2666670000000,0.2111110000000,0.1444440000000,0.622,56,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
737,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
737,2029,2023-24,Low-Income,8,ERR_None,24,4,24,0.167,0.166667,0.7500000000000,0.0833333000000,0.1250000000000,0.0416667000000,0.25,6,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
737,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
737,2027,2023-24,All Students,10,ERR_None,85,49,85,0.577,0.57647,0.2235290000000,0.1882350000000,0.3529410000000,0.2235290000000,0.765,65,,Sep  9 2024 12:00AM,OK,0
737,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
737,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
737,2027,2023-24,Low-Income,10,ERR_None,34,16,34,0.471,0.470588,0.3235290000000,0.2058820000000,0.3529410000000,0.1176470000000,0.677,23,,Sep  9 2024 12:00AM,OK,0
737,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
737,,2023-24,All Students,99,ERR_None,352,161,352,0.457,0.457386,0.2840910000000,0.2528410000000,0.2500000000000,0.2073860000000,0.71,250,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
737,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
737,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
737,,2023-24,Low-Income,99,ERR_None,134,46,134,0.343,0.343284,0.4701490000000,0.1865670000000,0.2164180000000,0.1268660000000,0.53,71,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
737,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
737,2032,2024-25,All Students,6,ERR_None,88,33,88,0.375,0.375,0.3068180000000,0.3181820000000,0.2159090000000,0.1590910000000,0.693,61,0,Sep  3 2025 12:00AM,OK,0
737,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
737,2032,2024-25,Low-Income,6,ERR_None,34,9,34,0.265,0.264706,0.4117650000000,0.3235290000000,0.1470590000000,0.1176470000000,0.588,20,0,Sep  3 2025 12:00AM,OK,0
737,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
737,2031,2024-25,All Students,7,ERR_None,85,35,85,0.412,0.411765,0.2705880000000,0.3058820000000,0.2000000000000,0.2117650000000,0.718,61,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
737,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
737,2031,2024-25,Low-Income,7,ERR_None,38,11,38,0.29,0.289474,0.4473680000000,0.2368420000000,0.1315790000000,0.1578950000000,0.526,20,0,Sep  3 2025 12:00AM,OK,0
737,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
737,2030,2024-25,All Students,8,ERR_None,89,36,89,0.405,0.404494,0.3033710000000,0.2921350000000,0.2247190000000,0.1797750000000,0.697,62,0,Sep  3 2025 12:00AM,OK,0
