OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2199,2021,2014-15,All Students,7,ERR_None,311,186,311,59.8%,0.598071,0.1768488745980,0.2057877813504,0.2057877813504,0.3922829581993,,,,09/09/2022 12:00:00 AM,OK,-2.60450299993664E-07
2199,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2199,2021,2014-15,Low-Income,7,ERR_None,105,37,105,35.2%,0.352381,0.3142857142857,0.3142857142857,0.1714285714285,0.1809523809523,,,,09/09/2022 12:00:00 AM,OK,-4.76191999720932E-08
2199,2020,2014-15,All Students,8,ERR_None,329,155,329,47.1%,0.471125,0.2674772036474,0.2492401215805,0.1641337386018,0.3069908814589,,,,09/09/2022 12:00:00 AM,OK,-3.79939300021448E-07
2199,2020,2014-15,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2199,2020,2014-15,Low-Income,8,ERR_None,108,25,108,23.1%,0.231481,0.4259259259259,0.3148148148148,0.1111111111111,0.1203703703703,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
2199,,2014-15,All Students,99,ERR_None,640,341,640,53.3%,0.532813,0.2234375000000,0.2281250000000,0.1843750000000,0.3484375000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
2199,,2014-15,Homeless,99,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.3125000000000,0.0625000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2199,,2014-15,Low-Income,99,ERR_None,213,62,213,29.1%,0.29108,0.3708920187793,0.3145539906103,0.1408450704225,0.1502347417840,,,,09/09/2022 12:00:00 AM,OK,-1.87793499972777E-07
2199,2022,2015-16,All Students,7,ERR_None,333,209,333,62.8%,0.627628,0.1711711711711,0.1801801801801,0.2462462462462,0.3813813813813,,,,09/09/2022 12:00:00 AM,OK,-3.72372499946039E-07
2199,2022,2015-16,Homeless,7,cross,,,,30.8%,0.307692,0.3846153846153,0.2307692307692,0.1538461538461,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2199,2022,2015-16,Low-Income,7,ERR_None,106,47,106,44.3%,0.443396,0.3113207547169,0.2169811320754,0.2547169811320,0.1886792452830,,,,09/09/2022 12:00:00 AM,OK,2.26414999970892E-07
2199,2021,2015-16,All Students,8,ERR_None,307,158,307,51.5%,0.514658,0.2736156351791,0.1726384364820,0.1693811074918,0.3452768729641,,,,09/09/2022 12:00:00 AM,OK,-1.95441000050423E-08
2199,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2199,2021,2015-16,Low-Income,8,ERR_None,85,20,85,23.5%,0.235294,0.5176470588235,0.2235294117647,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
2199,,2015-16,All Students,99,ERR_None,640,367,640,57.3%,0.573438,0.2203125000000,0.1765625000000,0.2093750000000,0.3640625000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999958867E-07
2199,,2015-16,Homeless,99,ERR_None,20,4,20,20.0%,0.2,0.6000000000000,0.1500000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2199,,2015-16,Low-Income,99,ERR_None,191,67,191,35.1%,0.350785,0.4031413612565,0.2198952879581,0.1937172774869,0.1570680628272,,,,09/09/2022 12:00:00 AM,OK,3.40314100011341E-07
2199,2023,2016-17,All Students,7,ERR_None,283,184,283,65.0%,0.650177,0.1696113074204,0.1731448763250,0.2508833922261,0.3992932862190,,,,09/09/2022 12:00:00 AM,OK,-3.21554900040155E-07
2199,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2199,2023,2016-17,Low-Income,7,ERR_None,78,35,78,44.9%,0.448718,0.3333333333333,0.2179487179487,0.3076923076923,0.1410256410256,,,,09/09/2022 12:00:00 AM,OK,-5.12821000109298E-08
2199,2022,2016-17,All Students,8,ERR_None,321,172,321,53.6%,0.535826,0.2710280373831,0.1526479750778,0.1838006230529,0.3520249221183,,,,09/09/2022 12:00:00 AM,OK,-4.54828800067197E-07
2199,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2199,2022,2016-17,Low-Income,8,ERR_None,98,36,98,36.7%,0.367347,0.3877551020408,0.2142857142857,0.1938775510204,0.1734693877551,,,,09/09/2022 12:00:00 AM,OK,-6.12244999698142E-08
2199,,2016-17,All Students,99,ERR_None,604,356,604,58.9%,0.589404,0.2235099337748,0.1622516556291,0.2152317880794,0.3741721854304,,,,09/09/2022 12:00:00 AM,OK,-2.64902000335354E-08
2199,,2016-17,Homeless,99,ERR_None,14,3,14,21.4%,0.214286,0.5714285714285,0.2142857142857,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
2199,,2016-17,Low-Income,99,ERR_None,176,71,176,40.3%,0.403409,0.3636363636363,0.2159090909090,0.2443181818181,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
2199,2024,2017-18,All Students,7,ERR_None,325,202,325,62.2%,0.621538,0.1753846153846,0.1815384615384,0.1815384615384,0.4400000000000,,,,09/09/2022 12:00:00 AM,OK,4.61538399942896E-07
2199,2024,2017-18,Homeless,7,cross,,,,16.7%,0.166667,0.5833333333333,0.0833333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2199,2024,2017-18,Low-Income,7,ERR_None,98,38,98,38.8%,0.387755,0.3061224489795,0.2653061224489,0.1836734693877,0.2040816326530,,,,09/09/2022 12:00:00 AM,OK,1.02040699945238E-07
2199,2023,2017-18,All Students,8,ERR_None,298,155,298,52.0%,0.520134,0.2651006711409,0.1912751677852,0.1577181208053,0.3624161073825,,,,09/09/2022 12:00:00 AM,OK,2.28187800099811E-07
2199,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2199,2023,2017-18,Low-Income,8,ERR_None,95,27,95,28.4%,0.284211,0.4631578947368,0.2315789473684,0.1473684210526,0.1368421052631,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2199,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2199,,2017-18,All Students,99,ERR_None,623,357,623,57.3%,0.573034,0.2182985553772,0.1861958266452,0.1701444622792,0.4028892455858,,,,09/09/2022 12:00:00 AM,OK,-2.92134999968496E-07
2199,,2017-18,Homeless,99,ERR_None,21,3,21,14.3%,0.142857,0.5238095238095,0.1428571428571,0.0476190476190,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
2199,,2017-18,Low-Income,99,ERR_None,193,65,193,33.7%,0.336788,0.3834196891191,0.2487046632124,0.1658031088082,0.1709844559585,,,,09/09/2022 12:00:00 AM,OK,-4.35233299955762E-07
2199,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2199,2025,2018-19,All Students,7,ERR_None,334,204,334,61.1%,0.610778,0.1766467065868,0.1796407185628,0.2005988023952,0.4101796407185,,,,09/09/2022 12:00:00 AM,OK,4.43113699954978E-07
