OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
284,2022,2014-15,Low-Income,6,ERR_None,126,38,126,30.2%,0.301587,0.3015873015873,0.3968253968253,0.1825396825396,0.1190476190476,,,,09/09/2022 12:00:00 AM,OK,3.01587200046693E-07
284,2022,2014-15,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2021,2014-15,All Students,7,ERR_None,423,212,423,50.1%,0.501182,0.1914893617021,0.2671394799054,0.2718676122931,0.2293144208037,,,,09/09/2022 12:00:00 AM,OK,3.30967999673248E-08
284,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2021,2014-15,Low-Income,7,ERR_None,143,54,143,37.8%,0.377622,0.3006993006993,0.2727272727272,0.2447552447552,0.1328671328671,,,,09/09/2022 12:00:00 AM,OK,3.7762229998517E-07
284,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2020,2014-15,All Students,8,ERR_None,433,193,433,44.6%,0.445727,0.2794457274826,0.2609699769053,0.2263279445727,0.2193995381062,,,,09/09/2022 12:00:00 AM,OK,4.82678900015632E-07
284,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2020,2014-15,Low-Income,8,ERR_None,131,45,131,34.4%,0.343511,0.4198473282442,0.2290076335877,0.1984732824427,0.1450381679389,,,,09/09/2022 12:00:00 AM,OK,4.50381600014538E-07
284,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2017,2014-15,All Students,11,ERR_None,441,82,441,18.6%,0.185941,0.4036281179138,0.1814058956916,0.1224489795918,0.0634920634920,,,,09/09/2022 12:00:00 AM,OK,4.30837999998435E-08
284,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2017,2014-15,Low-Income,11,ERR_None,117,14,117,12.0%,0.119658,0.4957264957264,0.2051282051282,0.0940170940170,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,1.19657999994582E-07
284,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,,2014-15,All Students,99,ERR_None,2885,1284,2885,44.5%,0.445061,0.2246100519930,0.2589254766031,0.2398613518197,0.2051993067590,,,,09/09/2022 12:00:00 AM,OK,-3.41421299954181E-07
284,,2014-15,Homeless,99,ERR_None,53,13,53,24.5%,0.245283,0.3018867924528,0.3773584905660,0.1698113207547,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,1.88678999923919E-08
284,,2014-15,Low-Income,99,ERR_None,961,325,961,33.8%,0.338189,0.3194588969823,0.2903225806451,0.2154006243496,0.1227887617065,,,,09/09/2022 12:00:00 AM,OK,3.86056099976884E-07
284,,2014-15,Migrant,99,ERR_None,36,8,36,22.2%,0.222222,0.4166666666666,0.3611111111111,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
284,2026,2015-16,All Students,3,ERR_None,429,253,429,59.0%,0.589744,0.1468531468531,0.2400932400932,0.3333333333333,0.2564102564102,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
284,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2026,2015-16,Low-Income,3,ERR_None,154,63,154,40.9%,0.409091,0.2467532467532,0.3246753246753,0.2467532467532,0.1623376623376,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
284,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2025,2015-16,All Students,4,ERR_None,381,231,381,60.6%,0.606299,0.1181102362204,0.2572178477690,0.3044619422572,0.3018372703412,,,,09/09/2022 12:00:00 AM,OK,2.12598399995656E-07
284,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2025,2015-16,Low-Income,4,ERR_None,147,72,147,49.0%,0.489796,0.1632653061224,0.3265306122448,0.2380952380952,0.2517006802721,,,,09/09/2022 12:00:00 AM,OK,-8.16326999886208E-08
284,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2024,2015-16,All Students,5,ERR_None,396,185,396,46.7%,0.467172,0.1590909090909,0.3257575757575,0.1944444444444,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-2.82828399977841E-07
284,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2024,2015-16,Low-Income,5,ERR_None,123,38,123,30.9%,0.308943,0.2439024390243,0.3821138211382,0.1300813008130,0.1788617886178,,,,09/09/2022 12:00:00 AM,OK,8.94307999876887E-08
284,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2023,2015-16,All Students,6,ERR_None,434,229,434,52.8%,0.52765,0.2096774193548,0.2442396313364,0.2534562211981,0.2741935483870,,,,09/09/2022 12:00:00 AM,OK,-2.30414899937692E-07
284,2023,2015-16,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2023,2015-16,Low-Income,6,ERR_None,160,56,160,35.0%,0.35,0.3437500000000,0.2875000000000,0.1875000000000,0.1625000000000,,,,09/09/2022 12:00:00 AM,OK,0
284,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2022,2015-16,All Students,7,ERR_None,420,208,420,49.5%,0.495238,0.1928571428571,0.2714285714285,0.2285714285714,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-08
284,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2022,2015-16,Low-Income,7,ERR_None,123,33,123,26.8%,0.268293,0.3414634146341,0.3495934959349,0.1544715447154,0.1138211382113,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
284,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2021,2015-16,All Students,8,ERR_None,429,199,429,46.4%,0.463869,0.2121212121212,0.2797202797202,0.2167832167832,0.2470862470862,,,,09/09/2022 12:00:00 AM,OK,4.63869400002537E-07
284,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2021,2015-16,Low-Income,8,ERR_None,140,48,140,34.3%,0.342857,0.2928571428571,0.2928571428571,0.2357142857142,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
284,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2018,2015-16,All Students,11,ERR_None,398,134,403,33.3%,0.324121,0.2814070351758,0.1934673366834,0.1884422110552,0.1356783919597,,,,09/09/2022 12:00:00 AM,OK,-3.96985100015179E-07
284,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2018,2015-16,Low-Income,11,ERR_None,97,24,99,24.2%,0.226804,0.3814432989690,0.1958762886597,0.1340206185567,0.0927835051546,,,,09/09/2022 12:00:00 AM,OK,1.23711299981899E-07
284,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,,2015-16,All Students,99,ERR_None,2887,1439,2892,49.8%,0.496709,0.1891236577762,0.2587461032213,0.2459300311742,0.2507793557325,,,,09/09/2022 12:00:00 AM,OK,3.86906699956224E-07
284,,2015-16,Homeless,99,ERR_None,56,17,56,30.4%,0.303571,0.3571428571428,0.3035714285714,0.1250000000000,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
284,,2015-16,Low-Income,99,ERR_None,944,334,946,35.3%,0.351695,0.2828389830508,0.3114406779661,0.1949152542372,0.1567796610169,,,,09/09/2022 12:00:00 AM,OK,-8.47458999642114E-08
284,,2015-16,Migrant,99,ERR_None,22,6,22,27.3%,0.272727,0.5000000000000,0.2272727272727,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
284,2027,2016-17,All Students,3,ERR_None,381,220,381,57.7%,0.577428,0.1469816272965,0.2703412073490,0.3123359580052,0.2650918635170,,,,09/09/2022 12:00:00 AM,OK,-1.78477800094612E-07
284,2027,2016-17,Homeless,3,ERR_None,17,10,17,58.8%,0.588235,0.1764705882352,0.2352941176470,0.4117647058823,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
284,2027,2016-17,Low-Income,3,ERR_None,148,72,148,48.6%,0.486486,0.2567567567567,0.2500000000000,0.2500000000000,0.2364864864864,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
284,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2026,2016-17,All Students,4,ERR_None,435,265,435,60.9%,0.609195,0.1034482758620,0.2781609195402,0.3195402298850,0.2896551724137,,,,09/09/2022 12:00:00 AM,OK,4.02298700019621E-07
284,2026,2016-17,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2026,2016-17,Low-Income,4,ERR_None,142,59,142,41.5%,0.415493,0.1830985915492,0.3943661971830,0.2535211267605,0.1619718309859,,,,09/09/2022 12:00:00 AM,OK,-4.22536000077578E-08
284,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2025,2016-17,All Students,5,ERR_None,387,165,387,42.6%,0.426357,0.2609819121447,0.2868217054263,0.1834625322997,0.2428940568475,,,,09/09/2022 12:00:00 AM,OK,-4.10852800003525E-07
284,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2025,2016-17,Low-Income,5,ERR_None,142,42,142,29.6%,0.295775,0.3450704225352,0.3309859154929,0.1126760563380,0.1830985915492,,,,09/09/2022 12:00:00 AM,OK,-3.52112800028337E-07
284,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2024,2016-17,All Students,6,ERR_None,416,199,416,47.8%,0.478365,0.2187500000000,0.2812500000000,0.2067307692307,0.2716346153846,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
284,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2024,2016-17,Low-Income,6,ERR_None,128,39,128,30.5%,0.304688,0.3593750000000,0.3125000000000,0.1640625000000,0.1406250000000,,,,09/09/2022 12:00:00 AM,OK,-5.00000000014378E-07
284,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2024,2016-17,Military Parent,6,ERR_None,10,4,10,40.0%,0.4,0.3000000000000,0.3000000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
284,2023,2016-17,All Students,7,ERR_None,436,215,436,49.3%,0.493119,0.2224770642201,0.2568807339449,0.2385321100917,0.2545871559633,,,,09/09/2022 12:00:00 AM,OK,2.66055000031074E-07
284,2023,2016-17,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.0000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
284,2023,2016-17,Low-Income,7,ERR_None,138,47,138,34.1%,0.34058,0.3188405797101,0.3043478260869,0.2318840579710,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-2.89855099977476E-07
284,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2022,2016-17,All Students,8,ERR_None,412,183,414,44.2%,0.43932,0.2718446601941,0.2475728155339,0.2038834951456,0.2354368932038,,,,09/09/2022 12:00:00 AM,OK,3.88349400026744E-07
284,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2022,2016-17,Low-Income,8,ERR_None,117,24,117,20.5%,0.205128,0.4358974358974,0.3333333333333,0.1282051282051,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
284,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2019,2016-17,All Students,11,ERR_None,332,149,409,36.4%,0.216867,0.3674698795180,0.2469879518072,0.1626506024096,0.0542168674698,,,,09/09/2022 12:00:00 AM,OK,4.69879400000206E-07
284,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2019,2016-17,Low-Income,11,ERR_None,99,24,110,21.8%,0.131313,0.4444444444444,0.2121212121212,0.1111111111111,0.0202020202020,,,,09/09/2022 12:00:00 AM,OK,1.31313100004693E-07
284,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2019,2016-17,Military Parent,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,,2016-17,All Students,99,ERR_None,2799,1396,2878,48.5%,0.470525,0.2229367631296,0.2672382993926,0.2347266881028,0.2357984994640,,,,09/09/2022 12:00:00 AM,OK,1.87566799980665E-07
284,,2016-17,Homeless,99,ERR_None,76,15,76,19.7%,0.197368,0.3552631578947,0.4078947368421,0.1184210526315,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,4.21052500032548E-07
284,,2016-17,Low-Income,99,ERR_None,914,307,925,33.2%,0.323851,0.3260393873085,0.3085339168490,0.1838074398249,0.1400437636761,,,,09/09/2022 12:00:00 AM,OK,2.03500999995665E-07
284,,2016-17,Migrant,99,ERR_None,28,6,28,21.4%,0.214286,0.6071428571428,0.1785714285714,0.1785714285714,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
284,,2016-17,Military Parent,99,ERR_None,59,27,60,45.0%,0.440678,0.2203389830508,0.2542372881355,0.2033898305084,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,-3.38983999759179E-08
284,2028,2017-18,All Students,3,ERR_None,410,254,410,62.0%,0.619512,0.1317073170731,0.2341463414634,0.3292682926829,0.2902439024390,,,,09/09/2022 12:00:00 AM,OK,1.95121900081752E-07
284,2028,2017-18,Homeless,3,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.4545454545454,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
284,2028,2017-18,Low-Income,3,ERR_None,157,82,157,52.2%,0.522293,0.2229299363057,0.2484076433121,0.3439490445859,0.1783439490445,,,,09/09/2022 12:00:00 AM,OK,-6.36960006961118E-09
284,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2027,2017-18,All Students,4,ERR_None,400,233,400,58.3%,0.5825,0.1275000000000,0.2750000000000,0.2950000000000,0.2875000000000,,,,09/09/2022 12:00:00 AM,OK,0
284,2027,2017-18,Homeless,4,ERR_None,18,6,18,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
284,2027,2017-18,Low-Income,4,ERR_None,170,73,170,42.9%,0.429412,0.2000000000000,0.3588235294117,0.2235294117647,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
284,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2026,2017-18,All Students,5,ERR_None,445,235,445,52.8%,0.52809,0.1887640449438,0.2719101123595,0.2224719101123,0.3056179775280,,,,09/09/2022 12:00:00 AM,OK,-1.12359699988573E-07
284,2026,2017-18,Homeless,5,ERR_None,15,6,15,40.0%,0.4,0.2666666666666,0.3333333333333,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
284,2026,2017-18,Low-Income,5,ERR_None,164,52,164,31.7%,0.317073,0.3170731707317,0.3536585365853,0.1585365853658,0.1585365853658,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
284,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2026,2017-18,Military Parent,5,ERR_None,12,10,12,83.3%,0.833333,0.0000000000000,0.1666666666666,0.1666666666666,0.6666666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
284,2025,2017-18,All Students,6,ERR_None,400,191,400,47.8%,0.4775,0.2475000000000,0.2500000000000,0.2375000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
284,2025,2017-18,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2025,2017-18,Low-Income,6,ERR_None,156,60,156,38.5%,0.384615,0.3076923076923,0.2820512820512,0.2179487179487,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
284,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2025,2017-18,Military Parent,6,ERR_None,16,8,16,50.0%,0.5,0.2500000000000,0.2500000000000,0.1875000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
284,2024,2017-18,All Students,7,ERR_None,442,192,442,43.4%,0.434389,0.2398190045248,0.3009049773755,0.2171945701357,0.2171945701357,,,,09/09/2022 12:00:00 AM,OK,1.40271399995395E-07
284,2024,2017-18,Homeless,7,ERR_None,10,2,10,20.0%,0.2,0.4000000000000,0.4000000000000,0.0000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
284,2024,2017-18,Low-Income,7,ERR_None,142,42,142,29.6%,0.295775,0.3661971830985,0.3028169014084,0.1830985915492,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,-3.52112800028337E-07
284,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2024,2017-18,Military Parent,7,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
284,2023,2017-18,All Students,8,ERR_None,432,187,432,43.3%,0.43287,0.3032407407407,0.2361111111111,0.1921296296296,0.2407407407407,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
284,2023,2017-18,Homeless,8,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
284,2023,2017-18,Low-Income,8,ERR_None,147,41,147,27.9%,0.278912,0.4557823129251,0.2312925170068,0.1836734693877,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-4.35374300000735E-07
284,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2021,2017-18,All Students,10,ERR_None,428,188,428,43.9%,0.439252,0.3014018691588,0.2313084112149,0.2476635514018,0.1915887850467,,,,09/09/2022 12:00:00 AM,OK,3.36448500004582E-07
284,2021,2017-18,Homeless,10,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.0909090909090,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
284,2021,2017-18,Low-Income,10,ERR_None,128,38,128,29.7%,0.296875,0.4140625000000,0.2500000000000,0.2031250000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
284,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,,2017-18,All Students,99,ERR_None,2957,1480,2957,50.1%,0.500507,0.2211701048359,0.2573554277984,0.2475481907338,0.2529590801487,,,,09/09/2022 12:00:00 AM,OK,2.70882499986413E-07
284,,2017-18,Homeless,99,ERR_None,87,22,87,25.3%,0.252874,0.3793103448275,0.3333333333333,0.1494252873563,0.1034482758620,,,,09/09/2022 12:00:00 AM,OK,-4.36781699975075E-07
284,,2017-18,Low-Income,99,ERR_None,1064,388,1064,36.5%,0.364662,0.3204887218045,0.2922932330827,0.2171052631578,0.1475563909774,,,,09/09/2022 12:00:00 AM,OK,-3.45864799966566E-07
284,,2017-18,Migrant,99,ERR_None,28,7,28,25.0%,0.25,0.5357142857142,0.2142857142857,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
284,,2017-18,Military Parent,99,ERR_None,69,40,69,58.0%,0.57971,0.1594202898550,0.2463768115942,0.1739130434782,0.4057971014492,,,,09/09/2022 12:00:00 AM,OK,1.44927400080874E-07
284,2029,2018-19,All Students,3,ERR_None,426,277,426,65.0%,0.650235,0.1384976525821,0.2018779342723,0.3239436619718,0.3262910798122,,,,09/09/2022 12:00:00 AM,OK,-2.58216000026401E-07
284,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2029,2018-19,Low-Income,3,ERR_None,169,86,169,50.9%,0.508876,0.2366863905325,0.2485207100591,0.3136094674556,0.1952662721893,,,,09/09/2022 12:00:00 AM,OK,-2.60355100034637E-07
284,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2029,2018-19,Military Parent,3,ERR_None,14,10,14,71.4%,0.714286,0.0000000000000,0.2857142857142,0.5714285714285,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
284,2028,2018-19,All Students,4,ERR_None,431,257,431,59.6%,0.596288,0.1160092807424,0.2691415313225,0.3155452436194,0.2807424593967,,,,09/09/2022 12:00:00 AM,OK,-2.96983900027747E-07
284,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
284,2028,2018-19,Homeless,4,ERR_None,11,2,11,18.2%,0.181818,0.1818181818181,0.6363636363636,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
