OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
157,2025,2015-16,Homeless,4,ERR_None,15,3,15,20.0%,0.2,0.2666666666666,0.5333333333333,0.0666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
157,2025,2015-16,Low-Income,4,ERR_None,155,68,155,43.9%,0.43871,0.1612903225806,0.3870967741935,0.2774193548387,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-3.22580699985142E-07
157,2024,2015-16,All Students,5,ERR_None,474,250,474,52.7%,0.527426,0.1856540084388,0.2805907172995,0.2426160337552,0.2848101265822,,,,09/09/2022 12:00:00 AM,OK,1.60337400023636E-07
157,2024,2015-16,Homeless,5,ERR_None,14,6,14,42.9%,0.428571,0.4285714285714,0.1428571428571,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
157,2024,2015-16,Low-Income,5,ERR_None,143,55,143,38.5%,0.384615,0.3426573426573,0.2657342657342,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
157,2023,2015-16,All Students,6,ERR_None,480,286,480,59.6%,0.595833,0.1562500000000,0.2354166666666,0.2354166666666,0.3604166666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
157,2023,2015-16,Homeless,6,ERR_None,12,4,12,33.3%,0.333333,0.4166666666666,0.2500000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
157,2023,2015-16,Low-Income,6,ERR_None,139,64,139,46.0%,0.460432,0.2374100719424,0.2805755395683,0.2302158273381,0.2302158273381,,,,09/09/2022 12:00:00 AM,OK,-3.4532379999952E-07
157,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2022,2015-16,All Students,7,ERR_None,487,273,487,56.1%,0.560575,0.1375770020533,0.2772073921971,0.2484599589322,0.3121149897330,,,,09/09/2022 12:00:00 AM,OK,-5.13348000774627E-08
157,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2022,2015-16,Low-Income,7,ERR_None,143,56,143,39.2%,0.391608,0.2517482517482,0.3286713286713,0.2097902097902,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.91608299954438E-07
157,2021,2015-16,All Students,8,ERR_None,489,250,489,51.1%,0.511247,0.2372188139059,0.2229038854805,0.2004089979550,0.3108384458077,,,,09/09/2022 12:00:00 AM,OK,4.43762699919859E-07
157,2021,2015-16,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2021,2015-16,Low-Income,8,ERR_None,149,37,149,24.8%,0.248322,0.3959731543624,0.3221476510067,0.1208053691275,0.1275167785234,,,,09/09/2022 12:00:00 AM,OK,1.47650900006457E-07
157,2018,2015-16,All Students,11,ERR_None,534,138,534,25.8%,0.258427,0.1741573033707,0.1367041198501,0.1498127340823,0.1086142322097,,,,09/09/2022 12:00:00 AM,OK,-3.37080000023526E-08
157,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2018,2015-16,Low-Income,11,ERR_None,126,16,126,12.7%,0.126984,0.2222222222222,0.1825396825396,0.0873015873015,0.0396825396825,,,,09/09/2022 12:00:00 AM,OK,1.26983999981789E-07
157,,2015-16,All Students,99,ERR_None,3324,1724,3324,51.9%,0.518652,0.1615523465703,0.2364620938628,0.2442839951865,0.2743682310469,,,,09/09/2022 12:00:00 AM,OK,2.26233400013598E-07
157,,2015-16,Homeless,99,ERR_None,81,22,81,27.2%,0.271605,0.3827160493827,0.3086419753086,0.1728395061728,0.0987654320987,,,,09/09/2022 12:00:00 AM,OK,-6.17284999782086E-08
157,,2015-16,Low-Income,99,ERR_None,1016,383,1016,37.7%,0.376969,0.2559055118110,0.2933070866141,0.2116141732283,0.1653543307086,,,,09/09/2022 12:00:00 AM,OK,-4.96063099986177E-07
157,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2027,2016-17,All Students,3,ERR_None,470,288,470,61.3%,0.612766,0.1787234042553,0.1936170212765,0.3361702127659,0.2765957446808,,,,09/09/2022 12:00:00 AM,OK,-4.25533001058298E-08
157,2027,2016-17,Homeless,3,ERR_None,14,6,14,42.9%,0.428571,0.2857142857142,0.2142857142857,0.4285714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
157,2027,2016-17,Low-Income,3,ERR_None,147,68,147,46.3%,0.462585,0.2789115646258,0.2517006802721,0.3129251700680,0.1496598639455,,,,09/09/2022 12:00:00 AM,OK,3.40135000165276E-08
157,2027,2016-17,Military Parent,3,ERR_None,21,15,21,71.4%,0.714286,0.0952380952380,0.1904761904761,0.4285714285714,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
157,2026,2016-17,All Students,4,ERR_None,449,285,449,63.5%,0.634744,0.1024498886414,0.2561247216035,0.3140311804008,0.3207126948775,,,,09/09/2022 12:00:00 AM,OK,-1.247216999678E-07
157,2026,2016-17,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2026,2016-17,Low-Income,4,ERR_None,153,71,153,46.4%,0.464052,0.1960784313725,0.3267973856209,0.2745098039215,0.1895424836601,,,,09/09/2022 12:00:00 AM,OK,2.87581599978104E-07
157,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2025,2016-17,All Students,5,ERR_None,448,205,448,45.8%,0.457589,0.2500000000000,0.2857142857142,0.2142857142857,0.2433035714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
157,2025,2016-17,Homeless,5,ERR_None,14,4,14,28.6%,0.285714,0.4285714285714,0.2857142857142,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
157,2025,2016-17,Low-Income,5,ERR_None,154,53,154,34.4%,0.344156,0.3441558441558,0.2987012987012,0.1883116883116,0.1558441558441,,,,09/09/2022 12:00:00 AM,OK,-1.55844300020469E-07
157,2025,2016-17,Military Parent,5,ERR_None,14,8,14,57.1%,0.571429,0.1428571428571,0.2857142857142,0.2142857142857,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
157,2024,2016-17,All Students,6,ERR_None,487,297,487,61.0%,0.609856,0.1416837782340,0.2402464065708,0.2299794661190,0.3798767967145,,,,09/09/2022 12:00:00 AM,OK,2.62833500075388E-07
157,2024,2016-17,Homeless,6,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.0714285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
157,2024,2016-17,Low-Income,6,ERR_None,137,58,137,42.3%,0.423358,0.2481751824817,0.3138686131386,0.2043795620437,0.2189781021897,,,,09/09/2022 12:00:00 AM,OK,-3.35766599968146E-07
157,2024,2016-17,Military Parent,6,ERR_None,16,10,16,62.5%,0.625,0.0000000000000,0.3750000000000,0.2500000000000,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,0
157,2023,2016-17,All Students,7,ERR_None,489,262,489,53.6%,0.535787,0.1840490797546,0.2740286298568,0.2413087934560,0.2944785276073,,,,09/09/2022 12:00:00 AM,OK,3.21063299946189E-07
157,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2023,2016-17,Low-Income,7,ERR_None,134,50,134,37.3%,0.373134,0.3208955223880,0.2985074626865,0.2014925373134,0.1716417910447,,,,09/09/2022 12:00:00 AM,OK,3.28358099987991E-07
157,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2022,2016-17,All Students,8,ERR_None,514,254,514,49.4%,0.494163,0.2217898832684,0.2548638132295,0.1926070038910,0.3015564202334,,,,09/09/2022 12:00:00 AM,OK,4.24124399989179E-07
157,2022,2016-17,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2022,2016-17,Low-Income,8,ERR_None,147,42,147,28.6%,0.285714,0.3401360544217,0.3129251700680,0.0952380952380,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
157,2022,2016-17,Military Parent,8,ERR_None,10,7,10,70.0%,0.7,0.2000000000000,0.1000000000000,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
157,2019,2016-17,All Students,11,ERR_None,511,195,561,34.8%,0.283757,0.2641878669275,0.2720156555772,0.2230919765166,0.0606653620352,,,,09/09/2022 12:00:00 AM,OK,3.38551800038722E-07
157,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2019,2016-17,Low-Income,11,ERR_None,106,25,111,22.5%,0.188679,0.3018867924528,0.2169811320754,0.1603773584905,0.0283018867924,,,,09/09/2022 12:00:00 AM,OK,2.45282899991039E-07
157,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,,2016-17,All Students,99,ERR_None,3368,1786,3418,52.3%,0.515439,0.1929928741092,0.2538598574821,0.2488123515439,0.2666270783847,,,,09/09/2022 12:00:00 AM,OK,4.29928600054197E-07
157,,2016-17,Homeless,99,ERR_None,79,17,79,21.5%,0.21519,0.4683544303797,0.2278481012658,0.1518987341772,0.0632911392405,,,,09/09/2022 12:00:00 AM,OK,-1.26582299975198E-07
157,,2016-17,Low-Income,99,ERR_None,978,367,983,37.3%,0.370143,0.2893660531697,0.2914110429447,0.2075664621676,0.1625766871165,,,,09/09/2022 12:00:00 AM,OK,1.49284099970615E-07
157,,2016-17,Military Parent,99,ERR_None,83,52,84,61.9%,0.614458,0.1445783132530,0.2289156626506,0.3132530120481,0.3012048192771,,,,09/09/2022 12:00:00 AM,OK,-1.68674799905233E-07
157,2028,2017-18,All Students,3,ERR_None,475,297,475,62.5%,0.625263,0.1600000000000,0.2000000000000,0.2968421052631,0.3284210526315,,,,09/09/2022 12:00:00 AM,OK,1.57894599950303E-07
157,2028,2017-18,Homeless,3,ERR_None,13,5,13,38.5%,0.384615,0.3846153846153,0.1538461538461,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
157,2028,2017-18,Low-Income,3,ERR_None,186,90,186,48.4%,0.483871,0.2634408602150,0.2311827956989,0.2849462365591,0.1989247311827,,,,09/09/2022 12:00:00 AM,OK,-3.22582000000793E-08
157,2028,2017-18,Military Parent,3,ERR_None,24,15,24,62.5%,0.625,0.1250000000000,0.2083333333333,0.5000000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
157,2027,2017-18,All Students,4,ERR_None,493,319,493,64.7%,0.647059,0.1379310344827,0.2028397565922,0.3103448275862,0.3367139959432,,,,09/09/2022 12:00:00 AM,OK,-1.76470600021794E-07
157,2027,2017-18,Homeless,4,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
157,2027,2017-18,Low-Income,4,ERR_None,174,83,174,47.7%,0.477011,0.2413793103448,0.2758620689655,0.3045977011494,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,4.94252799965178E-07
157,2027,2017-18,Military Parent,4,ERR_None,33,19,33,57.6%,0.575758,0.1212121212121,0.3030303030303,0.2727272727272,0.3030303030303,,,,09/09/2022 12:00:00 AM,OK,-4.24242500018934E-07
157,2026,2017-18,All Students,5,ERR_None,453,258,453,57.0%,0.569536,0.2030905077262,0.2141280353200,0.2428256070640,0.3267108167770,,,,09/09/2022 12:00:00 AM,OK,4.2384099996351E-07
157,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2026,2017-18,Low-Income,5,ERR_None,165,68,165,41.2%,0.412121,0.3151515151515,0.2545454545454,0.1939393939393,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,2.12121099962825E-07
157,2026,2017-18,Military Parent,5,ERR_None,16,11,16,68.8%,0.6875,0.0625000000000,0.1875000000000,0.4375000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
157,2025,2017-18,All Students,6,ERR_None,465,260,465,55.9%,0.55914,0.1784946236559,0.2494623655913,0.2795698924731,0.2795698924731,,,,09/09/2022 12:00:00 AM,OK,-2.15053799990095E-07
157,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2025,2017-18,Low-Income,6,ERR_None,176,74,176,42.0%,0.420455,0.2670454545454,0.2840909090909,0.2500000000000,0.1704545454545,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
157,2025,2017-18,Military Parent,6,ERR_None,24,17,24,70.8%,0.708333,0.1666666666666,0.1250000000000,0.2083333333333,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
157,2024,2017-18,All Students,7,ERR_None,507,290,507,57.2%,0.571992,0.1755424063116,0.2465483234714,0.2504930966469,0.3214990138067,,,,09/09/2022 12:00:00 AM,OK,1.10453600044025E-07
157,2024,2017-18,Homeless,7,ERR_None,13,4,13,30.8%,0.307692,0.3846153846153,0.3076923076923,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
157,2024,2017-18,Low-Income,7,ERR_None,161,55,161,34.2%,0.341615,0.3043478260869,0.3416149068322,0.2049689440993,0.1366459627329,,,,09/09/2022 12:00:00 AM,OK,-9.31678000304359E-08
157,2024,2017-18,Military Parent,7,ERR_None,30,18,30,60.0%,0.6,0.1000000000000,0.3000000000000,0.3000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
157,2023,2017-18,All Students,8,ERR_None,494,260,494,52.6%,0.526316,0.2267206477732,0.2327935222672,0.2246963562753,0.3016194331983,,,,09/09/2022 12:00:00 AM,OK,-2.10526400090671E-07
157,2023,2017-18,Homeless,8,ERR_None,12,5,12,41.7%,0.416667,0.4166666666666,0.1666666666666,0.0833333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
157,2023,2017-18,Low-Income,8,ERR_None,155,58,155,37.4%,0.374194,0.3741935483870,0.2322580645161,0.1935483870967,0.1806451612903,,,,09/09/2022 12:00:00 AM,OK,-4.5161299999652E-07
157,2023,2017-18,Military Parent,8,ERR_None,19,6,19,31.6%,0.315789,0.2631578947368,0.4210526315789,0.1052631578947,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
157,2021,2017-18,All Students,10,ERR_None,537,242,537,45.1%,0.450652,0.2625698324022,0.2476722532588,0.2141527001862,0.2364990689013,,,,09/09/2022 12:00:00 AM,OK,-2.30912499954439E-07
157,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2021,2017-18,Low-Income,10,ERR_None,178,44,178,24.7%,0.247191,0.4662921348314,0.2359550561797,0.1573033707865,0.0898876404494,,,,09/09/2022 12:00:00 AM,OK,1.12358999881934E-08
157,2021,2017-18,Military Parent,10,ERR_None,13,3,13,23.1%,0.230769,0.2307692307692,0.5384615384615,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
157,,2017-18,All Students,99,ERR_None,3424,1926,3424,56.3%,0.5625,0.1930490654205,0.2280957943925,0.2590537383177,0.3034462616822,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
157,,2017-18,Homeless,99,ERR_None,81,23,81,28.4%,0.283951,0.4320987654320,0.2592592592592,0.1604938271604,0.1234567901234,,,,09/09/2022 12:00:00 AM,OK,-3.82716200009181E-07
157,,2017-18,Low-Income,99,ERR_None,1195,472,1195,39.5%,0.394979,0.3179916317991,0.2644351464435,0.2284518828451,0.1665271966527,,,,09/09/2022 12:00:00 AM,OK,7.94977999540869E-08
157,,2017-18,Military Parent,99,ERR_None,159,89,159,56.0%,0.559748,0.1446540880503,0.2830188679245,0.2893081761006,0.2704402515723,,,,09/09/2022 12:00:00 AM,OK,4.27672899983023E-07
157,2029,2018-19,All Students,3,ERR_None,426,288,426,67.6%,0.676056,0.1126760563380,0.2089201877934,0.3145539906103,0.3615023474178,,,,09/09/2022 12:00:00 AM,OK,3.38028099955423E-07
157,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2029,2018-19,Homeless,3,ERR_None,14,5,14,35.7%,0.357143,0.5000000000000,0.1428571428571,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
157,2029,2018-19,Low-Income,3,ERR_None,159,89,159,56.0%,0.559748,0.1761006289308,0.2578616352201,0.3459119496855,0.2138364779874,,,,09/09/2022 12:00:00 AM,OK,4.27672899983023E-07
157,2029,2018-19,Military Parent,3,ERR_None,26,15,26,57.7%,0.576923,0.1153846153846,0.3076923076923,0.3076923076923,0.2692307692307,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
157,2028,2018-19,All Students,4,ERR_None,483,311,483,64.4%,0.643892,0.1076604554865,0.2339544513457,0.2939958592132,0.3498964803312,,,,09/09/2022 12:00:00 AM,OK,3.39544400040914E-07
157,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2028,2018-19,Homeless,4,ERR_None,21,9,21,42.9%,0.428571,0.1428571428571,0.3809523809523,0.2380952380952,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
157,2028,2018-19,Low-Income,4,ERR_None,186,90,186,48.4%,0.483871,0.2043010752688,0.3010752688172,0.2903225806451,0.1935483870967,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
157,2028,2018-19,Military Parent,4,ERR_None,25,17,25,68.0%,0.68,0.1200000000000,0.2000000000000,0.2400000000000,0.4400000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
157,2027,2018-19,All Students,5,ERR_None,480,275,480,57.3%,0.572917,0.1895833333333,0.2270833333333,0.2312500000000,0.3416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
157,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2027,2018-19,Homeless,5,ERR_None,13,2,13,15.4%,0.153846,0.3846153846153,0.3846153846153,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
157,2027,2018-19,Low-Income,5,ERR_None,167,69,167,41.3%,0.413174,0.3233532934131,0.2574850299401,0.2035928143712,0.2095808383233,,,,09/09/2022 12:00:00 AM,OK,-3.47305499970307E-07
157,2027,2018-19,Military Parent,5,ERR_None,35,17,35,48.6%,0.485714,0.2000000000000,0.2857142857142,0.2857142857142,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714200021214E-07
157,2026,2018-19,All Students,6,ERR_None,465,269,465,57.8%,0.578495,0.1763440860215,0.2301075268817,0.2107526881720,0.3677419354838,,,,09/09/2022 12:00:00 AM,OK,-3.76344200025969E-07
157,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2026,2018-19,Homeless,6,ERR_None,10,2,10,20.0%,0.2,0.2000000000000,0.6000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
157,2026,2018-19,Low-Income,6,ERR_None,172,72,172,41.9%,0.418605,0.2616279069767,0.3023255813953,0.1627906976744,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-3.48837300045979E-07
157,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2026,2018-19,Military Parent,6,ERR_None,13,7,13,53.8%,0.538462,0.0000000000000,0.4615384615384,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
157,2025,2018-19,All Students,7,ERR_None,446,235,446,52.7%,0.526906,0.1838565022421,0.2623318385650,0.3116591928251,0.2152466367713,,,,09/09/2022 12:00:00 AM,OK,-1.70403600008306E-07
157,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
157,2025,2018-19,Low-Income,7,ERR_None,157,59,157,37.6%,0.375796,0.3057324840764,0.2929936305732,0.2420382165605,0.1337579617834,,,,09/09/2022 12:00:00 AM,OK,1.78343899981392E-07
