OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2201,,2016-17,All Students,99,ERR_None,258,118,258,45.7%,0.457364,0.2790697674418,0.2635658914728,0.2984496124031,0.1589147286821,,,,09/09/2022 12:00:00 AM,OK,3.41085199973001E-07
2201,,2016-17,Homeless,99,ERR_None,13,3,13,23.1%,0.230769,0.4615384615384,0.3076923076923,0.0769230769230,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
2201,,2016-17,Low-Income,99,ERR_None,184,76,184,41.3%,0.413043,0.3043478260869,0.2826086956521,0.2934782608695,0.1195652173913,,,,09/09/2022 12:00:00 AM,OK,4.78260800018671E-07
2201,2028,2017-18,All Students,3,ERR_None,76,30,76,39.5%,0.394737,0.2500000000000,0.3421052631578,0.2368421052631,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-1.57894800012492E-07
2201,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2028,2017-18,Low-Income,3,ERR_None,62,23,62,37.1%,0.370968,0.2741935483870,0.3387096774193,0.2419354838709,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-2.58064600022756E-07
2201,2027,2017-18,All Students,4,ERR_None,68,21,68,30.9%,0.308824,0.2647058823529,0.4264705882352,0.2647058823529,0.0441176470588,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
2201,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2027,2017-18,Low-Income,4,ERR_None,55,15,55,27.3%,0.272727,0.2727272727272,0.4545454545454,0.2545454545454,0.0181818181818,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
2201,2026,2017-18,All Students,5,ERR_None,70,27,70,38.6%,0.385714,0.3857142857142,0.2285714285714,0.2142857142857,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2201,2026,2017-18,Low-Income,5,ERR_None,50,13,50,26.0%,0.26,0.4800000000000,0.2600000000000,0.1800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
2201,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2025,2017-18,All Students,6,ERR_None,57,15,57,26.3%,0.263158,0.4210526315789,0.3157894736842,0.1929824561403,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-1.05263300020919E-07
2201,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2025,2017-18,Low-Income,6,ERR_None,46,11,46,23.9%,0.23913,0.4782608695652,0.2826086956521,0.1956521739130,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.34782499975084E-07
2201,,2017-18,All Students,99,ERR_None,271,93,271,34.3%,0.343173,0.3247232472324,0.3284132841328,0.2287822878228,0.1143911439114,,,,09/09/2022 12:00:00 AM,OK,4.31734200001532E-07
2201,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,,2017-18,Low-Income,99,ERR_None,213,62,213,29.1%,0.29108,0.3661971830985,0.3380281690140,0.2206572769953,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,-1.87793500028288E-07
2201,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2029,2018-19,All Students,3,ERR_None,72,37,72,51.4%,0.513889,0.2222222222222,0.2638888888888,0.4305555555555,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
2201,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2029,2018-19,Low-Income,3,ERR_None,47,23,47,48.9%,0.489362,0.2765957446808,0.2340425531914,0.4042553191489,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-2.97872400023547E-07
2201,2028,2018-19,All Students,4,ERR_None,73,27,73,37.0%,0.369863,0.2191780821917,0.3835616438356,0.2328767123287,0.1369863013698,,,,09/09/2022 12:00:00 AM,OK,1.36985000009915E-08
2201,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2028,2018-19,Low-Income,4,ERR_None,61,20,61,32.8%,0.327869,0.2295081967213,0.4098360655737,0.2295081967213,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-1.4754100002845E-07
2201,2027,2018-19,All Students,5,ERR_None,74,21,74,28.4%,0.283784,0.3783783783783,0.3108108108108,0.1351351351351,0.1486486486486,,,,09/09/2022 12:00:00 AM,OK,-2.16216299975258E-07
2201,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2027,2018-19,Low-Income,5,ERR_None,62,16,62,25.8%,0.258065,0.3709677419354,0.3387096774193,0.1451612903225,0.1129032258064,,,,09/09/2022 12:00:00 AM,OK,-4.83871099965505E-07
2201,2026,2018-19,All Students,6,ERR_None,79,32,79,40.5%,0.405063,0.3037974683544,0.2911392405063,0.1645569620253,0.2405063291139,,,,09/09/2022 12:00:00 AM,OK,2.91139200025992E-07
2201,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2026,2018-19,Low-Income,6,ERR_None,60,18,60,30.0%,0.3,0.3333333333333,0.3666666666666,0.1666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2201,,2018-19,All Students,99,ERR_None,298,117,298,39.3%,0.392617,0.2818791946308,0.3120805369127,0.2382550335570,0.1543624161073,,,,09/09/2022 12:00:00 AM,OK,4.49664300017361E-07
2201,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,,2018-19,Homeless,99,ERR_None,12,4,12,33.3%,0.333333,0.3333333333333,0.1666666666666,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
2201,,2018-19,Low-Income,99,ERR_None,230,77,230,33.5%,0.334783,0.3043478260869,0.3434782608695,0.2260869565217,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
2201,2030,2020-21,All Students,4,ERR_None,50,5,50,10.0%,0.1,0.6600000000000,0.2400000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
2201,2030,2020-21,Low-Income,4,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2029,2020-21,All Students,5,ERR_None,54,12,54,22.2%,0.222222,0.4629629629629,0.2962962962962,0.2222222222222,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
2201,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2029,2020-21,Low-Income,5,ERR_None,37,8,37,21.6%,0.216216,0.4864864864864,0.2702702702702,0.2162162162162,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.16216199999675E-07
2201,2028,2020-21,All Students,6,ERR_None,66,5,66,7.6%,0.0757576,0.6363636363636,0.2727272727272,0.0606060606060,0.0151515151515,,,,09/09/2022 12:00:00 AM,OK,-2.42424999935542E-08
2201,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2028,2020-21,Low-Income,6,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,,2020-21,All Students,99,ERR_None,170,22,170,12.9%,0.129412,0.5882352941176,0.2705882352941,0.1176470588235,0.0117647058823,,,,09/09/2022 12:00:00 AM,OK,-2.35294199985026E-07
2201,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,,2020-21,Low-Income,99,ERR_None,119,14,119,11.8%,0.117647,0.6386554621848,0.2352941176470,0.1092436974789,0.0084033613445,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
2201,2032,2021-22,All Students,3,ERR_None,62,21,62,33.9%,0.33871,0.3064516129032,0.3548387096774,0.1612903225806,0.1774193548387,,,,09/09/2022 12:00:00 AM,OK,-3.22580699985142E-07
2201,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2032,2021-22,Low-Income,3,ERR_None,47,11,47,23.4%,0.234043,0.3829787234042,0.3829787234042,0.1489361702127,0.0851063829787,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
2201,2031,2021-22,All Students,4,ERR_None,47,7,47,14.9%,0.148936,0.4255319148936,0.4042553191489,0.1489361702127,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.70212699990291E-07
2201,2031,2021-22,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2031,2021-22,Low-Income,4,cross,,,,15.4%,0.153846,0.4102564102564,0.4102564102564,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
2201,2030,2021-22,All Students,5,ERR_None,54,8,54,14.8%,0.148148,0.5185185185185,0.2592592592592,0.1296296296296,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
2201,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2030,2021-22,Low-Income,5,ERR_None,36,4,36,11.1%,0.111111,0.5000000000000,0.2777777777777,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
2201,2029,2021-22,All Students,6,ERR_None,65,6,65,9.2%,0.0923077,0.5076923076923,0.3384615384615,0.0769230769230,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69240000864091E-09
2201,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,2029,2021-22,Low-Income,6,cross,,,,8.9%,0.0888889,0.5555555555555,0.2888888888888,0.0888888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11112000017455E-08
2201,,2021-22,All Students,99,ERR_None,228,42,228,18.4%,0.184211,0.4385964912280,0.3377192982456,0.1271929824561,0.0570175438596,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
2201,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2201,,2021-22,Low-Income,99,ERR_None,167,25,167,15.0%,0.149701,0.4610778443113,0.3413173652694,0.1257485029940,0.0239520958083,,,,09/09/2022 12:00:00 AM,OK,-4.01197700006239E-07
2201,2033,2022-23,All Students,3,ERR_None,57,26,57,45.60%,0.45614,0.3508771930000,0.1929824560000,0.2807017540000,0.1754385960000,,,,9/8/2023,OK,3.5000000003782E-07
2201,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2201,2033,2022-23,Low-Income,3,ERR_None,41,15,41,36.60%,0.365854,0.4390243900000,0.1951219510000,0.1707317070000,0.1951219510000,,,,9/8/2023,OK,-3.4199999998652E-07
2201,2032,2022-23,All Students,4,ERR_None,67,12,67,17.90%,0.179104,0.4328358210000,0.3880597010000,0.1492537310000,0.0298507460000,,,,9/8/2023,OK,4.76999999998728E-07
2201,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2201,2032,2022-23,Low-Income,4,ERR_None,54,7,54,13.00%,0.12963,0.4814814810000,0.3888888890000,0.1111111110000,0.0185185190000,,,,9/8/2023,OK,-3.69999999999537E-07
2201,2031,2022-23,All Students,5,ERR_None,55,4,55,7.30%,0.0727273,0.7090909090000,0.2000000000000,0.0545454550000,0.0181818180000,,,,9/8/2023,OK,-2.69999999996662E-08
2201,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2201,2031,2022-23,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2201,2031,2022-23,Low-Income,5,cross,,,,7.10%,0.0714286,0.6904761900000,0.2142857140000,0.0476190480000,0.0238095240000,,,,9/8/2023,OK,-2.79999999991398E-08
2201,2030,2022-23,All Students,6,ERR_None,49,7,49,14.30%,0.142857,0.5102040820000,0.3469387760000,0.1020408160000,0.0408163270000,,,,9/8/2023,OK,1.43000000007998E-07
2201,2030,2022-23,Homeless,6,Lt10orNo,,,,No Students,,,,,,,,,9/8/2023,No L3L4,
2201,2030,2022-23,Low-Income,6,LtGt,,,,<9%,0.09,,,,,,,,9/8/2023,No L3L4,
2201,,2022-23,All Students,99,ERR_None,228,49,228,21.50%,0.214912,0.4956140350000,0.2850877190000,0.1491228070000,0.0657894740000,,,,9/8/2023,OK,2.80999999990872E-07
2201,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2201,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2201,,2022-23,Low-Income,99,ERR_None,169,27,169,16.00%,0.159763,0.5266272190000,0.3076923080000,0.0946745560000,0.0650887570000,,,,9/8/2023,OK,3.1300000002954E-07
2201,2034,2023-24,All Students,3,ERR_None,63,27,63,0.429,0.428571,0.3174600000000,0.2222220000000,0.2222220000000,0.2063490000000,0.651,41,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2201,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2201,2034,2023-24,Low-Income,3,ERR_None,46,18,46,0.391,0.391305,0.3478260000000,0.2173910000000,0.2608700000000,0.1304350000000,0.609,28,,Sep  9 2024 12:00AM,OK,0
2201,2033,2023-24,All Students,4,ERR_None,59,19,59,0.322,0.322034,0.4237290000000,0.2542370000000,0.2203390000000,0.1016950000000,0.576,34,,Sep  9 2024 12:00AM,OK,0
2201,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2201,2033,2023-24,Low-Income,4,ERR_None,46,13,46,0.283,0.282608,0.4782610000000,0.2391300000000,0.1956520000000,0.0869565000000,0.522,24,,Sep  9 2024 12:00AM,OK,4.99999999958867E-07
2201,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2201,2032,2023-24,All Students,5,ERR_None,67,7,67,0.105,0.104478,0.6865670000000,0.2089550000000,0.0597015000000,0.0447761000000,0.313,21,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
2201,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2201,2032,2023-24,Low-Income,5,LtGt,,,,0.054,0.0535714,0.7321430000000,0.2142860000000,0.0357143000000,0.0178571000000,0.268,15,,Sep  9 2024 12:00AM,OK,0
2201,2031,2023-24,All Students,6,ERR_None,57,9,57,0.158,0.157895,0.5614040000000,0.2807020000000,0.1403510000000,0.0175439000000,0.439,25,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2201,2031,2023-24,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2201,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2201,2031,2023-24,Low-Income,6,cross,,,,0.143,0.142857,0.5952380000000,0.2619050000000,0.1428570000000,0.0000000000000,0.405,17,,Sep  9 2024 12:00AM,OK,0
2201,2031,2023-24,Migrant,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2201,,2023-24,All Students,99,ERR_None,246,62,246,0.252,0.252033,0.5000000000000,0.2398370000000,0.1585370000000,0.0934959000000,0.492,121,,Sep  9 2024 12:00AM,OK,-1.00000000002876E-07
2201,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2201,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2201,,2023-24,Low-Income,99,ERR_None,190,40,190,0.211,0.210527,0.5473680000000,0.2315790000000,0.1526320000000,0.0578947000000,0.442,84,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2201,,2023-24,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2201,2035,2024-25,All Students,3,ERR_None,68,13,68,0.191,0.191176,0.5147060000000,0.2647060000000,0.1029410000000,0.0882353000000,0.456,31,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2201,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2201,2035,2024-25,Low-Income,3,ERR_None,51,7,51,0.137,0.137255,0.5490200000000,0.2941180000000,0.0784314000000,0.0588235000000,0.431,22,0,Sep  3 2025 12:00AM,OK,-9.999999997512E-08
2201,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2201,2034,2024-25,All Students,4,ERR_None,69,16,69,0.232,0.231884,0.4492750000000,0.3043480000000,0.1594200000000,0.0724638000000,0.536,37,0,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2201,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2201,2034,2024-25,Low-Income,4,ERR_None,53,11,53,0.208,0.207547,0.4150940000000,0.3584910000000,0.1698110000000,0.0377358000000,0.566,30,0,Sep  3 2025 12:00AM,OK,-2.00000000033507E-07
2201,2033,2024-25,All Students,5,ERR_None,57,11,57,0.193,0.192982,0.5263160000000,0.2631580000000,0.1052630000000,0.0877193000000,0.456,26,0,Sep  3 2025 12:00AM,OK,3.00000000008627E-07
2201,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2201,2033,2024-25,Low-Income,5,ERR_None,44,7,44,0.159,0.159091,0.5909090000000,0.2272730000000,0.0681818000000,0.0909091000000,0.386,17,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
2201,2032,2024-25,All Students,6,ERR_None,68,15,68,0.221,0.220588,0.5294120000000,0.2352940000000,0.1176470000000,0.1029410000000,0.456,31,0,Sep  3 2025 12:00AM,OK,0
2201,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
