OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1007,2025,2014-15,All Students,3,ERR_None,39,22,39,56.4%,0.564103,0.2051282051282,0.2051282051282,0.3333333333333,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-4.35897499984073E-07
1007,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1007,2025,2014-15,Low-Income,3,ERR_None,22,11,22,50.0%,0.5,0.2272727272727,0.2272727272727,0.3181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1007,2024,2014-15,All Students,4,ERR_None,36,19,36,52.8%,0.527778,0.1944444444444,0.2777777777777,0.3055555555555,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
1007,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1007,2024,2014-15,Low-Income,4,ERR_None,21,6,21,28.6%,0.285714,0.2857142857142,0.4285714285714,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
1007,2023,2014-15,All Students,5,ERR_None,29,16,29,55.2%,0.551724,0.2413793103448,0.2068965517241,0.2758620689655,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,1.3793099995496E-07
1007,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1007,2023,2014-15,Low-Income,5,cross,,,,30.0%,0.3,0.2000000000000,0.5000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1007,,2014-15,All Students,99,ERR_None,104,57,104,54.8%,0.548077,0.2115384615384,0.2307692307692,0.3076923076923,0.2403846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
1007,,2014-15,Homeless,99,ERR_None,13,5,13,38.5%,0.384615,0.3076923076923,0.3076923076923,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
1007,,2014-15,Low-Income,99,ERR_None,53,20,53,37.7%,0.377358,0.2452830188679,0.3584905660377,0.2452830188679,0.1320754716981,,,,09/09/2022 12:00:00 AM,OK,4.90565999988757E-07
1007,2026,2015-16,All Students,3,ERR_None,43,21,43,48.8%,0.488372,0.1860465116279,0.2790697674418,0.2558139534883,0.2325581395348,,,,09/09/2022 12:00:00 AM,OK,9.3023100056211E-08
1007,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1007,2026,2015-16,Low-Income,3,ERR_None,19,8,19,42.1%,0.421053,0.3684210526315,0.1578947368421,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1007,2025,2015-16,All Students,4,ERR_None,33,22,33,66.7%,0.666667,0.1212121212121,0.1818181818181,0.4545454545454,0.2121212121212,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1007,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1007,2025,2015-16,Low-Income,4,ERR_None,18,10,18,55.6%,0.555556,0.2222222222222,0.2222222222222,0.3333333333333,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1007,2024,2015-16,All Students,5,ERR_None,36,22,36,61.1%,0.611111,0.1111111111111,0.2777777777777,0.2777777777777,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1007,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1007,2024,2015-16,Low-Income,5,ERR_None,22,11,22,50.0%,0.5,0.0909090909090,0.4090909090909,0.2272727272727,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1007,,2015-16,All Students,99,ERR_None,112,65,112,58.0%,0.580357,0.1428571428571,0.2500000000000,0.3214285714285,0.2589285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
1007,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1007,,2015-16,Low-Income,99,ERR_None,59,29,59,49.2%,0.491525,0.2203389830508,0.2711864406779,0.2881355932203,0.2033898305084,,,,09/09/2022 12:00:00 AM,OK,4.2372870001639E-07
1007,2027,2016-17,All Students,3,ERR_None,44,34,44,77.3%,0.772727,0.0454545454545,0.1818181818181,0.3636363636363,0.4090909090909,,,,09/09/2022 12:00:00 AM,OK,2.72727199934764E-07
1007,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1007,2027,2016-17,Low-Income,3,cross,,,,57.9%,0.578947,0.0526315789473,0.3684210526315,0.4210526315789,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,3.68421000040975E-07
1007,2026,2016-17,All Students,4,ERR_None,39,27,39,69.2%,0.692308,0.0256410256410,0.2820512820512,0.4102564102564,0.2820512820512,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1007,2026,2016-17,Low-Income,4,ERR_None,16,11,16,68.8%,0.6875,0.0000000000000,0.3125000000000,0.3750000000000,0.3125000000000,,,,09/09/2022 12:00:00 AM,OK,0
1007,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1007,2025,2016-17,All Students,5,ERR_None,29,12,29,41.4%,0.413793,0.1379310344827,0.3793103448275,0.2413793103448,0.1724137931034,,,,09/09/2022 12:00:00 AM,OK,1.03448199950673E-07
1007,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1007,2025,2016-17,Low-Income,5,ERR_None,18,7,18,38.9%,0.388889,0.1666666666666,0.3888888888888,0.1666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
