OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2344,2035,2024-25,All Students,3,ERR_None,43,17,43,0.395,0.395349,0.2558140000000,0.3023260000000,0.1860470000000,0.2093020000000,0.698,30,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
2344,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2344,2035,2024-25,Low-Income,3,ERR_None,29,9,29,0.31,0.310345,0.2758620000000,0.3448280000000,0.1724140000000,0.1379310000000,0.655,,0,Sep  3 2025 12:00AM,OK,0
2344,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2344,2034,2024-25,All Students,4,ERR_None,35,18,35,0.514,0.514286,0.3142860000000,0.1714290000000,0.3142860000000,0.2000000000000,0.686,24,0.028571,Sep  3 2025 12:00AM,OK,0
2344,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2344,2034,2024-25,Low-Income,4,ERR_None,24,12,24,0.5,0.5,0.2916670000000,0.2083330000000,0.2500000000000,0.2500000000000,0.708,17,0.041666,Sep  3 2025 12:00AM,OK,0
2344,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2344,,2024-25,All Students,99,ERR_None,78,35,78,0.449,0.448718,0.2820510000000,0.2435900000000,0.2435900000000,0.2051280000000,0.692,54,0.013157,Sep  3 2025 12:00AM,OK,0
2344,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2344,,2024-25,Low-Income,99,ERR_None,53,21,53,0.396,0.396226,0.2830190000000,0.2830190000000,0.2075470000000,0.1886790000000,0.679,36,0.019607,Sep  3 2025 12:00AM,OK,0
2344,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2347,2028,2017-18,All Students,3,ERR_None,30,4,30,13.3%,0.133333,0.5666666666666,0.2000000000000,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2347,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,2028,2017-18,Low-Income,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,,2017-18,All Students,99,ERR_None,30,4,30,13.3%,0.133333,0.5666666666666,0.2000000000000,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
2347,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,,2017-18,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,2029,2018-19,All Students,3,ERR_None,32,7,32,21.9%,0.21875,0.4687500000000,0.2187500000000,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
2347,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,2029,2018-19,Low-Income,3,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.3125000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2347,2028,2018-19,All Students,4,cross,,,,33.3%,0.333333,0.4814814814814,0.1481481481481,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2347,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,2028,2018-19,Low-Income,4,cross,,,,28.6%,0.285714,0.5000000000000,0.1428571428571,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
2347,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,,2018-19,All Students,99,ERR_None,65,18,65,27.7%,0.276923,0.4923076923076,0.1692307692307,0.2461538461538,0.0307692307692,,,,09/09/2022 12:00:00 AM,OK,7.69230000252641E-08
2347,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2347,,2018-19,Low-Income,99,ERR_None,35,7,35,20.0%,0.2,0.5714285714285,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2349,2026,2018-19,All Students,6,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2349,2026,2018-19,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2349,2025,2018-19,All Students,7,cross,,,,10.7%,0.107143,0.4285714285714,0.1428571428571,0.0714285714285,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857300003407E-07
2349,2025,2018-19,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2349,2024,2018-19,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2349,2024,2018-19,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2349,,2018-19,All Students,99,ERR_None,76,6,76,7.9%,0.0789474,0.5000000000000,0.1447368421052,0.0657894736842,0.0131578947368,,,,09/09/2022 12:00:00 AM,OK,-3.1578999998283E-08
2349,,2018-19,Low-Income,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2350,2025,2021-22,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2350,2025,2021-22,Low-Income,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2350,,2021-22,All Students,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2350,,2021-22,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2350,2028,2022-23,All Students,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2350,2026,2022-23,All Students,10,LtGt,,,,<14%,0.14,,,,,,,,9/8/2023,No L3L4,
2350,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2350,2026,2022-23,Low-Income,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2350,,2022-23,All Students,99,ERR_None,23,3,23,13.00%,0.130435,0.3478260870000,0.2173913040000,0.0869565220000,0.0434782610000,,,,9/8/2023,OK,-2.16999999996803E-07
2350,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2350,,2022-23,Low-Income,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2350,2027,2023-24,All Students,10,LtGt,,,,,0.14,,,,,0.191,4,,Sep  9 2024 12:00AM,No L3L4,
2350,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2350,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2350,2027,2023-24,Low-Income,10,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2350,,2023-24,All Students,99,LtGt,,,,,0.14,,,,,0.191,4,,Sep  9 2024 12:00AM,No L3L4,
2350,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2350,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2350,,2023-24,Low-Income,99,LtGt,,,,,0.2,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2350,2028,2024-25,All Students,10,LtGt,,,,,0.2,,,,,0.267,4,0,Sep  3 2025 12:00AM,No L3L4,
2350,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2350,,2024-25,All Students,99,LtGt,,,,,0.2,,,,,0.267,4,0,Sep  3 2025 12:00AM,No L3L4,
2350,,2024-25,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2353,2028,2024-25,All Students,10,ERR_None,27,4,27,0.148,0.148148,0.6666670000000,0.1481480000000,0.0740741000000,0.0740741000000,0.296,8,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2353,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2353,2028,2024-25,Low-Income,10,LtGt,,,,,0.18,,,,,0.176,,0,Sep  3 2025 12:00AM,No L3L4,
2353,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2353,,2024-25,All Students,99,ERR_None,27,4,27,0.148,0.148148,0.6666670000000,0.1481480000000,0.0740741000000,0.0740741000000,0.296,8,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
2353,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2353,,2024-25,Low-Income,99,LtGt,,,,,0.18,,,,,0.176,,0,Sep  3 2025 12:00AM,No L3L4,
2353,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2354,2027,2023-24,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2354,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2354,,2023-24,All Students,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2354,,2023-24,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2354,2028,2024-25,All Students,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2354,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2354,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2354,,2024-25,All Students,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2354,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2354,,2024-25,Low-Income,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
