OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
214,2017,2014-15,Homeless,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2017,2014-15,Low-Income,11,ERR_None,735,58,735,7.9%,0.0789116,0.5700680272108,0.1646258503401,0.0653061224489,0.0136054421768,,,,09/09/2022 12:00:00 AM,OK,-3.53743000031104E-08
214,2017,2014-15,Migrant,11,ERR_None,93,6,93,6.5%,0.0645161,0.5483870967741,0.2150537634408,0.0430107526881,0.0215053763440,,,,09/09/2022 12:00:00 AM,OK,2.90320999879468E-08
214,,2014-15,All Students,99,ERR_None,8864,2555,8864,28.8%,0.288245,0.3993682310469,0.2741425992779,0.1781362815884,0.1101083032490,,,,09/09/2022 12:00:00 AM,OK,-4.1516259996488E-07
214,,2014-15,Homeless,99,ERR_None,260,30,260,11.5%,0.115385,0.5884615384615,0.2576923076923,0.0807692307692,0.0346153846153,,,,09/09/2022 12:00:00 AM,OK,-3.84615499990359E-07
214,,2014-15,Low-Income,99,ERR_None,6396,1356,6396,21.2%,0.212008,0.4724828017510,0.2850218886804,0.1536898061288,0.0583176985616,,,,09/09/2022 12:00:00 AM,OK,-4.95309600001548E-07
214,,2014-15,Migrant,99,ERR_None,708,122,708,17.2%,0.172316,0.5254237288135,0.2683615819209,0.1327683615819,0.0395480225988,,,,09/09/2022 12:00:00 AM,OK,3.84180700002679E-07
214,2026,2015-16,All Students,3,ERR_None,1461,592,1462,40.5%,0.404517,0.3353867214236,0.2429842573579,0.2607802874743,0.1437371663244,,,,09/09/2022 12:00:00 AM,OK,4.5379869995088E-07
214,2026,2015-16,Homeless,3,ERR_None,54,12,55,21.8%,0.203704,0.5370370370370,0.2592592592592,0.1481481481481,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
214,2026,2015-16,Low-Income,3,ERR_None,1081,339,1082,31.3%,0.312673,0.4051803885291,0.2719703977798,0.2321924144310,0.0804810360777,,,,09/09/2022 12:00:00 AM,OK,4.50508700011731E-07
214,2026,2015-16,Migrant,3,ERR_None,112,29,112,25.9%,0.258929,0.4821428571428,0.2410714285714,0.2142857142857,0.0446428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
214,2025,2015-16,All Students,4,ERR_None,1412,461,1412,32.6%,0.326487,0.2854107648725,0.3654390934844,0.2110481586402,0.1154390934844,,,,09/09/2022 12:00:00 AM,OK,2.52124599975367E-07
214,2025,2015-16,Homeless,4,ERR_None,49,7,49,14.3%,0.142857,0.5510204081632,0.3061224489795,0.1224489795918,0.0204081632653,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
214,2025,2015-16,Low-Income,4,ERR_None,1036,239,1036,23.1%,0.230695,0.3581081081081,0.4005791505791,0.1727799227799,0.0579150579150,,,,09/09/2022 12:00:00 AM,OK,-1.93050999908184E-08
214,2025,2015-16,Migrant,4,ERR_None,108,14,108,13.0%,0.12963,0.4814814814814,0.3888888888888,0.1111111111111,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-3.70370399987996E-07
214,2024,2015-16,All Students,5,ERR_None,1341,377,1341,28.1%,0.281133,0.4228187919463,0.2714392244593,0.1409395973154,0.1401938851603,,,,09/09/2022 12:00:00 AM,OK,4.8247570000326E-07
214,2024,2015-16,Homeless,5,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2024,2015-16,Low-Income,5,ERR_None,969,181,969,18.7%,0.186791,0.5139318885448,0.2827657378740,0.1228070175438,0.0639834881320,,,,09/09/2022 12:00:00 AM,OK,-4.94324200017715E-07
214,2024,2015-16,Migrant,5,ERR_None,89,15,89,16.9%,0.168539,0.5842696629213,0.2471910112359,0.1348314606741,0.0337078651685,,,,09/09/2022 12:00:00 AM,OK,3.25842600013004E-07
214,2023,2015-16,All Students,6,ERR_None,1244,345,1244,27.7%,0.277331,0.4155948553054,0.2869774919614,0.1639871382636,0.1133440514469,,,,09/09/2022 12:00:00 AM,OK,1.8971050003147E-07
214,2023,2015-16,Homeless,6,ERR_None,33,5,33,15.2%,0.151515,0.6060606060606,0.2121212121212,0.1212121212121,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.51515099994226E-07
214,2023,2015-16,Low-Income,6,ERR_None,881,174,881,19.8%,0.197503,0.5005675368898,0.2871736662883,0.1293984108967,0.0681044267877,,,,09/09/2022 12:00:00 AM,OK,-1.62315599988583E-07
214,2023,2015-16,Migrant,6,ERR_None,92,15,92,16.3%,0.163043,0.5760869565217,0.2608695652173,0.1413043478260,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,4.78260699987576E-07
214,2022,2015-16,All Students,7,ERR_None,1287,427,1287,33.2%,0.331779,0.3597513597513,0.2820512820512,0.2105672105672,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.31779300033475E-07
214,2022,2015-16,Homeless,7,ERR_None,50,5,50,10.0%,0.1,0.4800000000000,0.3600000000000,0.0800000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2022,2015-16,Low-Income,7,ERR_None,940,252,940,26.8%,0.268085,0.4212765957446,0.2893617021276,0.1946808510638,0.0734042553191,,,,09/09/2022 12:00:00 AM,OK,1.0638289998921E-07
214,2022,2015-16,Migrant,7,ERR_None,107,25,107,23.4%,0.233645,0.4859813084112,0.2803738317757,0.1869158878504,0.0467289719626,,,,09/09/2022 12:00:00 AM,OK,-1.4018699998064E-07
214,2021,2015-16,All Students,8,ERR_None,1198,402,1198,33.6%,0.335559,0.3589315525876,0.2762938230383,0.1853088480801,0.1502504173622,,,,09/09/2022 12:00:00 AM,OK,2.65442299973717E-07
214,2021,2015-16,Homeless,8,ERR_None,40,10,40,25.0%,0.25,0.5500000000000,0.1500000000000,0.2250000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2021,2015-16,Low-Income,8,ERR_None,856,232,856,27.1%,0.271028,0.4264018691588,0.2745327102803,0.1647196261682,0.1063084112149,,,,09/09/2022 12:00:00 AM,OK,3.73831000044511E-08
214,2021,2015-16,Migrant,8,ERR_None,92,26,92,28.3%,0.282609,0.4673913043478,0.2391304347826,0.2282608695652,0.0543478260869,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
214,2018,2015-16,All Students,11,ERR_None,1081,173,1083,16.0%,0.158187,0.4699352451433,0.2460684551341,0.1221091581868,0.0360777058279,,,,09/09/2022 12:00:00 AM,OK,-1.35985299992702E-07
214,2018,2015-16,Homeless,11,ERR_None,25,4,25,16.0%,0.16,0.6000000000000,0.1200000000000,0.1600000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2018,2015-16,Low-Income,11,ERR_None,715,98,717,13.7%,0.134266,0.5174825174825,0.2279720279720,0.1062937062937,0.0279720279720,,,,09/09/2022 12:00:00 AM,OK,-2.6573430000898E-07
214,2018,2015-16,Migrant,11,ERR_None,85,9,85,10.6%,0.105882,0.6352941176470,0.2000000000000,0.0823529411764,0.0235294117647,,,,09/09/2022 12:00:00 AM,OK,3.52941099998616E-07
214,,2015-16,All Students,99,ERR_None,9024,2777,9027,30.8%,0.307402,0.3743351063829,0.2828014184397,0.1880540780141,0.1193484042553,,,,09/09/2022 12:00:00 AM,OK,4.82269400026158E-07
214,,2015-16,Homeless,99,ERR_None,298,44,299,14.7%,0.144295,0.5771812080536,0.2449664429530,0.1208053691275,0.0234899328859,,,,09/09/2022 12:00:00 AM,OK,3.02013400010903E-07
214,,2015-16,Low-Income,99,ERR_None,6478,1515,6481,23.4%,0.233405,0.4444272923741,0.2942266131522,0.1640938561284,0.0693115158999,,,,09/09/2022 12:00:00 AM,OK,3.72028299999716E-07
214,,2015-16,Migrant,99,ERR_None,685,133,685,19.4%,0.194161,0.5255474452554,0.2686131386861,0.1591240875912,0.0350364963503,,,,09/09/2022 12:00:00 AM,OK,-4.16058500013472E-07
214,2027,2016-17,All Students,3,ERR_None,1471,483,1471,32.8%,0.328348,0.4004078857919,0.2617267165193,0.2114208021753,0.1169272603670,,,,09/09/2022 12:00:00 AM,OK,6.25423000055747E-08
214,2027,2016-17,Homeless,3,ERR_None,30,6,30,20.0%,0.2,0.6000000000000,0.1666666666666,0.1666666666666,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
214,2027,2016-17,Low-Income,3,ERR_None,1088,265,1088,24.4%,0.243566,0.4751838235294,0.2729779411764,0.1856617647058,0.0579044117647,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
214,2027,2016-17,Migrant,3,ERR_None,80,11,80,13.8%,0.1375,0.5500000000000,0.3000000000000,0.1125000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2026,2016-17,All Students,4,ERR_None,1485,517,1485,34.8%,0.348148,0.3299663299663,0.3084175084175,0.2107744107744,0.1373737373737,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
214,2026,2016-17,Homeless,4,ERR_None,24,3,24,12.5%,0.125,0.5833333333333,0.2916666666666,0.0833333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
214,2026,2016-17,Low-Income,4,ERR_None,1134,303,1134,26.7%,0.267196,0.3959435626102,0.3253968253968,0.1869488536155,0.0802469135802,,,,09/09/2022 12:00:00 AM,OK,-2.32804299948874E-07
214,2026,2016-17,Migrant,4,ERR_None,103,27,103,26.2%,0.262136,0.4660194174757,0.2621359223300,0.2233009708737,0.0388349514563,,,,09/09/2022 12:00:00 AM,OK,-7.76699999871511E-08
214,2025,2016-17,All Students,5,ERR_None,1396,386,1396,27.7%,0.276504,0.4563037249283,0.2528653295128,0.1289398280802,0.1475644699140,,,,09/09/2022 12:00:00 AM,OK,2.97994199927043E-07
214,2025,2016-17,Homeless,5,ERR_None,32,5,32,15.6%,0.15625,0.6875000000000,0.1562500000000,0.1250000000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2025,2016-17,Low-Income,5,ERR_None,1057,209,1057,19.8%,0.197729,0.5411542100283,0.2507095553453,0.1125827814569,0.0851466414380,,,,09/09/2022 12:00:00 AM,OK,4.22894900015125E-07
214,2025,2016-17,Migrant,5,ERR_None,104,17,104,16.3%,0.163462,0.5769230769230,0.2596153846153,0.1153846153846,0.0480769230769,,,,09/09/2022 12:00:00 AM,OK,-4.61538500001746E-07
214,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2024,2016-17,All Students,6,ERR_None,1375,425,1375,30.9%,0.309091,0.4160000000000,0.2618181818181,0.1658181818181,0.1432727272727,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
214,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2024,2016-17,Low-Income,6,ERR_None,1030,235,1030,22.8%,0.228155,0.4922330097087,0.2699029126213,0.1456310679611,0.0825242718446,,,,09/09/2022 12:00:00 AM,OK,3.39805700022566E-07
214,2024,2016-17,Migrant,6,ERR_None,95,15,95,15.8%,0.157895,0.6105263157894,0.2315789473684,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
214,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2023,2016-17,All Students,7,ERR_None,1263,371,1263,29.4%,0.293745,0.3887569279493,0.3040380047505,0.1821060965954,0.1116389548693,,,,09/09/2022 12:00:00 AM,OK,5.14647000016133E-08
214,2023,2016-17,Homeless,7,ERR_None,25,3,25,12.0%,0.12,0.6800000000000,0.2000000000000,0.1200000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2023,2016-17,Low-Income,7,ERR_None,950,205,950,21.6%,0.215789,0.4726315789473,0.3021052631578,0.1526315789473,0.0631578947368,,,,09/09/2022 12:00:00 AM,OK,4.73684099999705E-07
214,2023,2016-17,Migrant,7,ERR_None,99,11,99,11.1%,0.111111,0.5858585858585,0.2828282828282,0.0808080808080,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
214,2022,2016-17,All Students,8,ERR_None,1313,372,1313,28.3%,0.283321,0.4447829398324,0.2482863670982,0.1607006854531,0.1226199543031,,,,09/09/2022 12:00:00 AM,OK,-3.60243799957249E-07
214,2022,2016-17,Homeless,8,ERR_None,36,6,36,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1111111111111,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
214,2022,2016-17,Low-Income,8,ERR_None,1011,231,1011,22.8%,0.228487,0.5074183976261,0.2502472799208,0.1384767556874,0.0900098911968,,,,09/09/2022 12:00:00 AM,OK,-3.53115799989201E-07
214,2022,2016-17,Migrant,8,ERR_None,110,24,110,21.8%,0.218182,0.5181818181818,0.2454545454545,0.1272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
214,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2019,2016-17,All Students,11,ERR_None,1015,226,1124,20.1%,0.115271,0.4226600985221,0.2453201970443,0.0995073891625,0.0157635467980,,,,09/09/2022 12:00:00 AM,OK,-6.40394999945615E-08
214,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2019,2016-17,Low-Income,11,ERR_None,749,123,793,15.5%,0.105474,0.4659546061415,0.2416555407209,0.0907877169559,0.0146862483311,,,,09/09/2022 12:00:00 AM,OK,-3.47129999883622E-08
214,2019,2016-17,Migrant,11,ERR_None,82,14,89,15.7%,0.0853659,0.5487804878048,0.1829268292682,0.0853658536585,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.63414999984924E-08
214,,2016-17,All Students,99,ERR_None,9318,2780,9427,29.5%,0.286649,0.4069542820347,0.2699077055162,0.1689203691779,0.1177291264219,,,,09/09/2022 12:00:00 AM,OK,4.9559980003222E-07
214,,2016-17,Homeless,99,ERR_None,198,26,200,13.0%,0.121212,0.6111111111111,0.2070707070707,0.0959595959595,0.0252525252525,,,,09/09/2022 12:00:00 AM,OK,1.21212000006587E-07
214,,2016-17,Low-Income,99,ERR_None,7019,1571,7063,22.2%,0.217552,0.4781307878615,0.2749679441515,0.1475993731300,0.0699529847556,,,,09/09/2022 12:00:00 AM,OK,3.57885599988617E-07
214,,2016-17,Migrant,99,ERR_None,673,119,680,17.5%,0.166419,0.5497771173848,0.2526002971768,0.1233283803863,0.0430906389301,,,,09/09/2022 12:00:00 AM,OK,1.93163999795409E-08
214,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2028,2017-18,All Students,3,ERR_None,1464,492,1464,33.6%,0.336066,0.3968579234972,0.2513661202185,0.2349726775956,0.1010928961748,,,,09/09/2022 12:00:00 AM,OK,-4.2622959994798E-07
214,2028,2017-18,Homeless,3,ERR_None,31,4,31,12.9%,0.129032,0.5806451612903,0.2258064516129,0.0967741935483,0.0322580645161,,,,09/09/2022 12:00:00 AM,OK,2.58064399988323E-07
214,2028,2017-18,Low-Income,3,ERR_None,1158,323,1158,27.9%,0.278929,0.4473229706390,0.2625215889464,0.2167530224525,0.0621761658031,,,,09/09/2022 12:00:00 AM,OK,1.88255599997689E-07
214,2028,2017-18,Migrant,3,ERR_None,131,27,131,20.6%,0.206107,0.5343511450381,0.2595419847328,0.1908396946564,0.0152671755725,,,,09/09/2022 12:00:00 AM,OK,-1.29771100004783E-07
214,2027,2017-18,All Students,4,ERR_None,1487,495,1487,33.3%,0.332885,0.3496973772696,0.3100201748486,0.2051109616677,0.1277740416946,,,,09/09/2022 12:00:00 AM,OK,3.36229999398086E-09
214,2027,2017-18,Homeless,4,ERR_None,34,7,34,20.6%,0.205882,0.4411764705882,0.3235294117647,0.2058823529411,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
214,2027,2017-18,Low-Income,4,ERR_None,1141,289,1141,25.3%,0.253287,0.4215600350569,0.3198948290972,0.1866783523225,0.0666082383873,,,,09/09/2022 12:00:00 AM,OK,-4.09290200009682E-07
214,2027,2017-18,Migrant,4,ERR_None,83,12,83,14.5%,0.144578,0.4698795180722,0.3614457831325,0.0963855421686,0.0481927710843,,,,09/09/2022 12:00:00 AM,OK,3.13252899980521E-07
214,2026,2017-18,All Students,5,ERR_None,1476,463,1476,31.4%,0.313686,0.4139566395663,0.2642276422764,0.1382113821138,0.1754742547425,,,,09/09/2022 12:00:00 AM,OK,-3.63143699999569E-07
214,2026,2017-18,Homeless,5,ERR_None,32,5,32,15.6%,0.15625,0.6562500000000,0.1875000000000,0.0937500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2026,2017-18,Low-Income,5,ERR_None,1145,274,1145,23.9%,0.239301,0.4794759825327,0.2751091703056,0.1179039301310,0.1213973799126,,,,09/09/2022 12:00:00 AM,OK,3.10043599988097E-07
214,2026,2017-18,Migrant,5,ERR_None,108,24,108,22.2%,0.222222,0.5092592592592,0.2685185185185,0.1018518518518,0.1203703703703,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
214,2025,2017-18,All Students,6,ERR_None,1415,430,1415,30.4%,0.303887,0.3929328621908,0.2925795053003,0.1484098939929,0.1554770318021,,,,09/09/2022 12:00:00 AM,OK,-7.42050000335226E-08
214,2025,2017-18,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2025,2017-18,Low-Income,6,ERR_None,1094,251,1094,22.9%,0.229433,0.4680073126142,0.2961608775137,0.1398537477148,0.0895795246800,,,,09/09/2022 12:00:00 AM,OK,2.72394799993858E-07
214,2025,2017-18,Migrant,6,ERR_None,109,20,109,18.3%,0.183486,0.5137614678899,0.3027522935779,0.1376146788990,0.0458715596330,,,,09/09/2022 12:00:00 AM,OK,2.38531999985359E-07
214,2024,2017-18,All Students,7,ERR_None,1373,440,1373,32.0%,0.320466,0.4180626365622,0.2498179169701,0.1966496722505,0.1238164603058,,,,09/09/2022 12:00:00 AM,OK,1.32556300047604E-07
214,2024,2017-18,Homeless,7,ERR_None,33,7,33,21.2%,0.212121,0.6060606060606,0.1818181818181,0.1818181818181,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
214,2024,2017-18,Low-Income,7,ERR_None,1057,270,1057,25.5%,0.25544,0.4739829706717,0.2620624408703,0.1835383159886,0.0719016083254,,,,09/09/2022 12:00:00 AM,OK,-7.56860000228343E-08
214,2024,2017-18,Migrant,7,ERR_None,100,19,100,19.0%,0.19,0.5900000000000,0.1900000000000,0.1100000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2023,2017-18,All Students,8,ERR_None,1277,367,1277,28.7%,0.287392,0.4330462020360,0.2537196554424,0.1660140955364,0.1213782302270,,,,09/09/2022 12:00:00 AM,OK,3.25763400033097E-07
214,2023,2017-18,Homeless,8,ERR_None,39,4,39,10.3%,0.102564,0.5897435897435,0.2564102564102,0.1025641025641,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.02564099990765E-07
214,2023,2017-18,Low-Income,8,ERR_None,976,222,976,22.7%,0.227459,0.5040983606557,0.2438524590163,0.1413934426229,0.0860655737704,,,,09/09/2022 12:00:00 AM,OK,1.63932999952543E-08
214,2023,2017-18,Migrant,8,ERR_None,100,16,100,16.0%,0.16,0.6200000000000,0.1900000000000,0.0800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
214,2021,2017-18,All Students,10,ERR_None,1230,284,1230,23.1%,0.230894,0.4796747967479,0.2487804878048,0.1520325203252,0.0788617886178,,,,09/09/2022 12:00:00 AM,OK,3.08943000015827E-07
214,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2021,2017-18,Low-Income,10,ERR_None,906,149,906,16.4%,0.164459,0.5518763796909,0.2395143487858,0.1169977924944,0.0474613686534,,,,09/09/2022 12:00:00 AM,OK,1.61147799992989E-07
214,2021,2017-18,Migrant,10,ERR_None,110,10,110,9.1%,0.0909091,0.6181818181818,0.2090909090909,0.0818181818181,0.0090909090909,,,,09/09/2022 12:00:00 AM,OK,-9.09100000834329E-09
214,,2017-18,All Students,99,ERR_None,9722,2971,9722,30.6%,0.305596,0.4098950833161,0.2680518411849,0.1781526434889,0.1274429129808,,,,09/09/2022 12:00:00 AM,OK,-4.43530299987227E-07
214,,2017-18,Homeless,99,ERR_None,230,31,230,13.5%,0.134783,0.5913043478260,0.2217391304347,0.1130434782608,0.0217391304347,,,,09/09/2022 12:00:00 AM,OK,-3.91304499997025E-07
214,,2017-18,Low-Income,99,ERR_None,7477,1778,7477,23.8%,0.237796,0.4751905844590,0.2728366992109,0.1591547412063,0.0786411662431,,,,09/09/2022 12:00:00 AM,OK,-9.25506000171161E-08
214,,2017-18,Migrant,99,ERR_None,741,128,741,17.3%,0.17274,0.5519568151147,0.2523616734143,0.1174089068825,0.0553306342780,,,,09/09/2022 12:00:00 AM,OK,-4.58839500006025E-07
214,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2029,2018-19,All Students,3,ERR_None,1435,538,1435,37.5%,0.374913,0.3665505226480,0.2501742160278,0.2376306620209,0.1372822299651,,,,09/09/2022 12:00:00 AM,OK,-1.08014000022028E-07
214,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2029,2018-19,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
214,2029,2018-19,Low-Income,3,ERR_None,1048,316,1048,30.2%,0.301527,0.4274809160305,0.2643129770992,0.2051526717557,0.0963740458015,,,,09/09/2022 12:00:00 AM,OK,-2.82442799981464E-07
