OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2066,2025,2014-15,All Students,3,cross,,,,56.1%,0.561224,0.1836734693877,0.2346938775510,0.3775510204081,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,4.89795800029391E-07
2066,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2066,2025,2014-15,Low-Income,3,cross,,,,45.9%,0.459459,0.1891891891891,0.3513513513513,0.3783783783783,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
2066,2024,2014-15,All Students,4,cross,,,,57.1%,0.571429,0.1714285714285,0.2476190476190,0.3333333333333,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
2066,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2066,2024,2014-15,Low-Income,4,cross,,,,35.5%,0.354839,0.2580645161290,0.3548387096774,0.2903225806451,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
2066,2023,2014-15,All Students,5,ERR_None,89,25,89,28.1%,0.280899,0.4044943820224,0.3033707865168,0.1797752808988,0.1011235955056,,,,09/09/2022 12:00:00 AM,OK,-1.23595600032278E-07
2066,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2066,2023,2014-15,Low-Income,5,cross,,,,13.8%,0.137931,0.6551724137931,0.2068965517241,0.1379310344827,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.44827000009484E-08
2066,2022,2014-15,All Students,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2066,,2014-15,All Students,99,ERR_None,292,140,292,47.9%,0.479452,0.2465753424657,0.2602739726027,0.3013698630136,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,5.47944000173217E-08
2066,,2014-15,Homeless,99,ERR_None,18,3,18,16.7%,0.166667,0.3333333333333,0.5000000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
2066,,2014-15,Low-Income,99,ERR_None,97,32,97,33.0%,0.329897,0.3505154639175,0.3092783505154,0.2783505154639,0.0515463917525,,,,09/09/2022 12:00:00 AM,OK,-9.27836000252924E-08
2066,2026,2015-16,All Students,3,cross,,,,51.7%,0.516854,0.2022471910112,0.2471910112359,0.2808988764044,0.2359550561797,,,,09/09/2022 12:00:00 AM,OK,-6.74159000846331E-08
2066,2026,2015-16,Homeless,3,ERR_None,10,5,10,50.0%,0.5,0.2000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2066,2026,2015-16,Low-Income,3,cross,,,,34.5%,0.344828,0.3103448275862,0.3103448275862,0.2758620689655,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
2066,2025,2015-16,All Students,4,cross,,,,46.7%,0.467391,0.1630434782608,0.3260869565217,0.2717391304347,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
2066,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2066,2025,2015-16,Low-Income,4,ERR_None,34,11,34,32.4%,0.323529,0.2647058823529,0.3823529411764,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
2066,2024,2015-16,All Students,5,cross,,,,51.4%,0.514286,0.2285714285714,0.2285714285714,0.2476190476190,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
2066,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2066,2024,2015-16,Low-Income,5,ERR_None,29,6,29,20.7%,0.206897,0.3448275862068,0.4137931034482,0.2068965517241,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.48275900011286E-07
2066,,2015-16,All Students,99,ERR_None,286,143,286,50.0%,0.5,0.1993006993006,0.2657342657342,0.2657342657342,0.2342657342657,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2066,,2015-16,Homeless,99,ERR_None,24,6,24,25.0%,0.25,0.3750000000000,0.3333333333333,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2066,,2015-16,Low-Income,99,ERR_None,92,27,92,29.3%,0.293478,0.3043478260869,0.3695652173913,0.2282608695652,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,2.60869500001704E-07
2066,2027,2016-17,All Students,3,cross,,,,46.4%,0.464286,0.1785714285714,0.3095238095238,0.2619047619047,0.2023809523809,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
2066,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
