OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1847,2025,2014-15,All Students,3,ERR_None,50,19,50,38.0%,0.38,0.1400000000000,0.4600000000000,0.3000000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,0
1847,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1847,2025,2014-15,Low-Income,3,cross,,,,36.6%,0.365854,0.1707317073170,0.4634146341463,0.2926829268292,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,-3.41463500030947E-07
1847,2024,2014-15,All Students,4,ERR_None,46,22,46,47.8%,0.478261,0.0652173913043,0.4565217391304,0.3260869565217,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
1847,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1847,2024,2014-15,Low-Income,4,ERR_None,34,14,34,41.2%,0.411765,0.0882352941176,0.5000000000000,0.3235294117647,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
1847,2023,2014-15,All Students,5,ERR_None,52,19,52,36.5%,0.365385,0.3653846153846,0.2692307692307,0.1153846153846,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400028654E-07
1847,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1847,2023,2014-15,Low-Income,5,ERR_None,39,10,39,25.6%,0.25641,0.4358974358974,0.3076923076923,0.0769230769230,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
1847,2022,2014-15,All Students,6,ERR_None,48,12,48,25.0%,0.25,0.5000000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1847,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1847,2022,2014-15,Low-Income,6,cross,,,,20.5%,0.205128,0.5384615384615,0.2564102564102,0.0769230769230,0.1282051282051,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
