OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1022,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2014-15,Low-Income,99,ERR_None,100,34,100,34.0%,0.34,0.3200000000000,0.3400000000000,0.2500000000000,0.0900000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1022,2026,2015-16,All Students,3,ERR_None,65,23,65,35.4%,0.353846,0.2923076923076,0.3230769230769,0.2307692307692,0.1230769230769,,,,09/09/2022 12:00:00 AM,OK,1.53846100026112E-07
1022,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2026,2015-16,Low-Income,3,ERR_None,40,10,40,25.0%,0.25,0.3250000000000,0.3750000000000,0.1500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1022,2025,2015-16,All Students,4,ERR_None,55,23,55,41.8%,0.418182,0.1272727272727,0.4545454545454,0.3636363636363,0.0545454545454,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
1022,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2025,2015-16,Low-Income,4,ERR_None,30,9,30,30.0%,0.3,0.1666666666666,0.5333333333333,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1022,2024,2015-16,All Students,5,ERR_None,55,25,55,45.5%,0.454545,0.2727272727272,0.2545454545454,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
1022,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2024,2015-16,Low-Income,5,ERR_None,27,11,27,40.7%,0.407407,0.3703703703703,0.2222222222222,0.2222222222222,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
1022,,2015-16,All Students,99,ERR_None,175,71,175,40.6%,0.405714,0.2342857142857,0.3428571428571,0.2857142857142,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1022,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2015-16,Low-Income,99,ERR_None,97,30,97,30.9%,0.309278,0.2886597938144,0.3814432989690,0.2164948453608,0.0927835051546,,,,09/09/2022 12:00:00 AM,OK,3.50515399982765E-07
1022,2027,2016-17,All Students,3,ERR_None,69,41,69,59.4%,0.594203,0.2463768115942,0.1594202898550,0.3478260869565,0.2463768115942,,,,09/09/2022 12:00:00 AM,OK,-1.01449300071721E-07
1022,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2027,2016-17,Low-Income,3,ERR_None,36,15,36,41.7%,0.416667,0.3888888888888,0.1944444444444,0.2222222222222,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1022,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2026,2016-17,All Students,4,ERR_None,68,32,68,47.1%,0.470588,0.2058823529411,0.3235294117647,0.3382352941176,0.1323529411764,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1022,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2026,2016-17,Low-Income,4,ERR_None,38,13,38,34.2%,0.342105,0.3157894736842,0.3421052631578,0.2894736842105,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
1022,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2025,2016-17,All Students,5,ERR_None,56,23,56,41.1%,0.410714,0.2678571428571,0.3214285714285,0.2678571428571,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1022,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2025,2016-17,Low-Income,5,ERR_None,32,12,32,37.5%,0.375,0.2812500000000,0.3437500000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1022,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2016-17,All Students,99,ERR_None,193,96,193,49.7%,0.497409,0.2383419689119,0.2642487046632,0.3212435233160,0.1761658031088,,,,09/09/2022 12:00:00 AM,OK,3.26424799967917E-07
1022,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2016-17,Low-Income,99,ERR_None,106,40,106,37.7%,0.377358,0.3301886792452,0.2924528301886,0.2547169811320,0.1226415094339,,,,09/09/2022 12:00:00 AM,OK,4.90565899957662E-07
1022,,2016-17,Military Parent,99,cross,,,,41.7%,0.416667,0.1666666666666,0.4166666666666,0.1666666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1022,2028,2017-18,All Students,3,ERR_None,73,36,73,49.3%,0.493151,0.3013698630136,0.2054794520547,0.2602739726027,0.2328767123287,,,,09/09/2022 12:00:00 AM,OK,-3.15068599987534E-07
1022,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2028,2017-18,Low-Income,3,ERR_None,44,17,44,38.6%,0.386364,0.3863636363636,0.2272727272727,0.2272727272727,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399935974E-07
1022,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2027,2017-18,All Students,4,ERR_None,73,21,73,28.8%,0.287671,0.2328767123287,0.4794520547945,0.2054794520547,0.0821917808219,,,,09/09/2022 12:00:00 AM,OK,2.32876600003706E-07
1022,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2027,2017-18,Low-Income,4,ERR_None,38,7,38,18.4%,0.184211,0.3421052631578,0.4736842105263,0.1315789473684,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
1022,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2026,2017-18,All Students,5,ERR_None,74,40,74,54.1%,0.540541,0.2837837837837,0.1756756756756,0.2972972972972,0.2432432432432,,,,09/09/2022 12:00:00 AM,OK,-4.59459600032908E-07
1022,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2026,2017-18,Low-Income,5,ERR_None,43,19,43,44.2%,0.44186,0.3720930232558,0.1860465116279,0.3023255813953,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,4.65116200054627E-07
1022,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2017-18,All Students,99,ERR_None,220,97,220,44.1%,0.440909,0.2727272727272,0.2863636363636,0.2545454545454,0.1863636363636,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1022,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2017-18,Low-Income,99,ERR_None,125,43,125,34.4%,0.344,0.3680000000000,0.2880000000000,0.2240000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
1022,,2017-18,Military Parent,99,cross,,,,52.9%,0.529412,0.1764705882352,0.2941176470588,0.1176470588235,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
1022,2029,2018-19,All Students,3,ERR_None,61,34,61,55.7%,0.557377,0.1639344262295,0.2786885245901,0.2786885245901,0.2786885245901,,,,09/09/2022 12:00:00 AM,OK,4.91802000235353E-08
1022,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2029,2018-19,Low-Income,3,ERR_None,28,14,28,50.0%,0.5,0.1428571428571,0.3571428571428,0.3214285714285,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1022,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2028,2018-19,All Students,4,ERR_None,73,32,73,43.8%,0.438356,0.2739726027397,0.2876712328767,0.2602739726027,0.1780821917808,,,,09/09/2022 12:00:00 AM,OK,1.64383499978715E-07
1022,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2028,2018-19,Low-Income,4,ERR_None,41,15,41,36.6%,0.365854,0.3658536585365,0.2682926829268,0.2439024390243,0.1219512195121,,,,09/09/2022 12:00:00 AM,OK,-3.41463600006531E-07
1022,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2027,2018-19,All Students,5,ERR_None,66,31,66,47.0%,0.469697,0.1515151515151,0.3636363636363,0.3181818181818,0.1515151515151,,,,09/09/2022 12:00:00 AM,OK,-3.03030999737608E-08
1022,2027,2018-19,Low-Income,5,ERR_None,36,14,36,38.9%,0.388889,0.1944444444444,0.3888888888888,0.3611111111111,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
1022,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2018-19,All Students,99,ERR_None,200,97,200,48.5%,0.485,0.2000000000000,0.3100000000000,0.2850000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1022,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2018-19,Low-Income,99,ERR_None,105,43,105,41.0%,0.409524,0.2476190476190,0.3333333333333,0.3047619047619,0.1047619047619,,,,09/09/2022 12:00:00 AM,OK,-1.90476199979361E-07
1022,,2018-19,Military Parent,99,cross,,,,52.4%,0.52381,0.0952380952380,0.3809523809523,0.2380952380952,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
1022,2030,2020-21,All Students,4,ERR_None,69,30,69,43.5%,0.434783,0.3043478260869,0.2463768115942,0.3043478260869,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
1022,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2030,2020-21,Low-Income,4,ERR_None,24,9,24,37.5%,0.375,0.3750000000000,0.2083333333333,0.3333333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1022,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2029,2020-21,All Students,5,ERR_None,75,27,75,36.0%,0.36,0.2933333333333,0.3466666666666,0.2800000000000,0.0800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1022,2029,2020-21,Low-Income,5,ERR_None,34,11,34,32.4%,0.323529,0.3529411764705,0.3235294117647,0.3235294117647,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.11764700003481E-07
1022,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2020-21,All Students,99,ERR_None,144,57,144,39.6%,0.395833,0.2986111111111,0.2986111111111,0.2916666666666,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
1022,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2020-21,Low-Income,99,ERR_None,58,20,58,34.5%,0.344828,0.3620689655172,0.2758620689655,0.3275862068965,0.0172413793103,,,,09/09/2022 12:00:00 AM,OK,-4.13793200038093E-07
1022,,2020-21,Military Parent,99,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.3571428571428,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1022,2032,2021-22,All Students,3,ERR_None,61,31,61,50.8%,0.508197,0.1803278688524,0.3114754098360,0.3114754098360,0.1967213114754,,,,09/09/2022 12:00:00 AM,OK,-2.78688599975041E-07
1022,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2032,2021-22,Low-Income,3,ERR_None,26,14,26,53.8%,0.538462,0.1538461538461,0.3076923076923,0.4230769230769,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1022,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2031,2021-22,All Students,4,ERR_None,68,38,68,55.9%,0.558824,0.1617647058823,0.2647058823529,0.2500000000000,0.3088235294117,,,,09/09/2022 12:00:00 AM,OK,-4.70588299994468E-07
1022,2031,2021-22,Low-Income,4,ERR_None,25,11,25,44.0%,0.44,0.1600000000000,0.4000000000000,0.2800000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
1022,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2030,2021-22,All Students,5,ERR_None,70,29,70,41.4%,0.414286,0.3428571428571,0.2428571428571,0.1571428571428,0.2571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714399972381E-07
1022,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,2030,2021-22,Low-Income,5,ERR_None,32,8,32,25.0%,0.25,0.5000000000000,0.2500000000000,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
1022,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2021-22,All Students,99,ERR_None,199,98,199,49.2%,0.492462,0.2311557788944,0.2713567839195,0.2361809045226,0.2562814070351,,,,09/09/2022 12:00:00 AM,OK,3.11557699972376E-07
1022,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1022,,2021-22,Low-Income,99,ERR_None,83,33,83,39.8%,0.39759,0.2891566265060,0.3132530120481,0.2650602409638,0.1325301204819,,,,09/09/2022 12:00:00 AM,OK,3.614456999812E-07
1022,,2021-22,Military Parent,99,cross,,,,61.1%,0.611111,0.1111111111111,0.2777777777777,0.2222222222222,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000067332E-07
1022,2033,2022-23,All Students,3,ERR_None,72,47,72,65.30%,0.652778,0.1805555560000,0.1666666670000,0.4166666670000,0.2361111110000,,,,9/8/2023,OK,-2.2199999993866E-07
1022,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1022,2033,2022-23,Low-Income,3,ERR_None,37,22,37,59.50%,0.594595,0.2162162160000,0.1891891890000,0.4054054050000,0.1891891890000,,,,9/8/2023,OK,-4.05999999952833E-07
1022,2033,2022-23,Military Parent,3,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
1022,2032,2022-23,All Students,4,ERR_None,64,41,64,64.10%,0.640625,0.1562500000000,0.2031250000000,0.3750000000000,0.2656250000000,,,,9/8/2023,OK,0
1022,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1022,2032,2022-23,Low-Income,4,ERR_None,29,18,29,62.10%,0.62069,0.1379310340000,0.2413793100000,0.4137931030000,0.2068965520000,,,,9/8/2023,OK,-3.44999999901674E-07
1022,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1022,2031,2022-23,All Students,5,ERR_None,76,33,76,43.40%,0.434211,0.2500000000000,0.3157894740000,0.1578947370000,0.2763157890000,,,,9/8/2023,OK,-4.74000000028063E-07
1022,2031,2022-23,Low-Income,5,ERR_None,36,11,36,30.60%,0.305556,0.2777777780000,0.4166666670000,0.1388888890000,0.1666666670000,,,,9/8/2023,OK,-4.44000000043854E-07
1022,2031,2022-23,Military Parent,5,cross,,,,50.00%,0.5,0.2000000000000,0.3000000000000,0.1000000000000,0.4000000000000,,,,9/8/2023,OK,0
1022,,2022-23,All Students,99,ERR_None,212,121,212,57.10%,0.570755,0.1981132080000,0.2311320750000,0.3113207550000,0.2594339620000,,,,9/8/2023,OK,-2.82999999989819E-07
1022,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1022,,2022-23,Low-Income,99,ERR_None,102,51,102,50.00%,0.5,0.2156862750000,0.2843137250000,0.3137254900000,0.1862745100000,,,,9/8/2023,OK,0
1022,,2022-23,Military Parent,99,ERR_None,23,16,23,69.60%,0.695652,0.0869565220000,0.2173913040000,0.3043478260000,0.3913043480000,,,,9/8/2023,OK,1.73999999963925E-07
1022,2034,2023-24,All Students,3,ERR_None,70,54,70,0.771,0.771429,0.1142860000000,0.1142860000000,0.4142860000000,0.3571430000000,0.886,62,,Sep  9 2024 12:00AM,OK,-1.11022302462516E-16
1022,2034,2023-24,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1022,2034,2023-24,Low-Income,3,ERR_None,36,28,36,0.778,0.777778,0.0555556000000,0.1666670000000,0.4722220000000,0.3055560000000,0.944,,,Sep  9 2024 12:00AM,OK,0
1022,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1022,2033,2023-24,All Students,4,ERR_None,77,33,77,0.429,0.428571,0.1688310000000,0.4025970000000,0.2597400000000,0.1688310000000,0.831,64,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1022,2033,2023-24,Low-Income,4,ERR_None,36,13,36,0.361,0.361111,0.1666670000000,0.4722220000000,0.2777780000000,0.0833333000000,0.833,30,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1022,2033,2023-24,Military Parent,4,cross,,,,0.538,0.538461,0.0000000000000,0.4615380000000,0.3076920000000,0.2307690000000,1,,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1022,2032,2023-24,All Students,5,ERR_None,67,33,67,0.493,0.492538,0.2537310000000,0.2537310000000,0.2686570000000,0.2238810000000,0.746,50,,Sep  9 2024 12:00AM,OK,0
1022,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1022,2032,2023-24,Low-Income,5,ERR_None,30,16,30,0.533,0.533333,0.3000000000000,0.1666670000000,0.3333330000000,0.2000000000000,0.7,21,,Sep  9 2024 12:00AM,OK,1.11022302462516E-16
1022,2032,2023-24,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1022,,2023-24,All Students,99,ERR_None,214,120,214,0.561,0.560748,0.1775700000000,0.2616820000000,0.3130840000000,0.2476640000000,0.822,176,,Sep  9 2024 12:00AM,OK,0
1022,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1022,,2023-24,Low-Income,99,ERR_None,102,57,102,0.559,0.558823,0.1666670000000,0.2745100000000,0.3627450000000,0.1960780000000,0.833,85,,Sep  9 2024 12:00AM,OK,0
1022,,2023-24,Military Parent,99,cross,,,,0.476,0.47619,0.1904760000000,0.3333330000000,0.2857140000000,0.1904760000000,0.81,,,Sep  9 2024 12:00AM,OK,0
1022,2035,2024-25,All Students,3,ERR_None,69,46,69,0.667,0.666667,0.1304350000000,0.2028990000000,0.3043480000000,0.3623190000000,0.87,60,0.014492,Sep  3 2025 12:00AM,OK,0
1022,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1022,2035,2024-25,Low-Income,3,ERR_None,29,19,29,0.655,0.655172,0.1379310000000,0.2068970000000,0.2413790000000,0.4137930000000,0.862,25,0,Sep  3 2025 12:00AM,OK,1.11022302462516E-16
1022,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1022,2034,2024-25,All Students,4,ERR_None,74,35,74,0.473,0.472973,0.1351350000000,0.3918920000000,0.2837840000000,0.1891890000000,0.865,64,0,Sep  3 2025 12:00AM,OK,0
1022,2034,2024-25,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1022,2034,2024-25,Low-Income,4,ERR_None,42,18,42,0.429,0.428572,0.0952381000000,0.4761900000000,0.2619050000000,0.1666670000000,0.905,38,0,Sep  3 2025 12:00AM,OK,0
1022,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1022,2033,2024-25,All Students,5,ERR_None,79,29,79,0.367,0.367089,0.2151900000000,0.4050630000000,0.2025320000000,0.1645570000000,0.772,61,0,Sep  3 2025 12:00AM,OK,0
1022,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1022,2033,2024-25,Low-Income,5,ERR_None,38,10,38,0.263,0.263158,0.2894740000000,0.4473680000000,0.2105260000000,0.0526316000000,0.711,27,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
1022,2033,2024-25,Military Parent,5,ERR_None,11,6,11,0.546,0.545454,0.0909091000000,0.3636360000000,0.1818180000000,0.3636360000000,0.909,,0,Sep  3 2025 12:00AM,OK,0
1022,,2024-25,All Students,99,ERR_None,222,110,222,0.496,0.495495,0.1621620000000,0.3378380000000,0.2612610000000,0.2342340000000,0.833,185,0.004524,Sep  3 2025 12:00AM,OK,0
1022,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1022,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1022,,2024-25,Low-Income,99,ERR_None,109,47,109,0.431,0.431193,0.1743120000000,0.3944950000000,0.2385320000000,0.1926610000000,0.826,90,0,Sep  3 2025 12:00AM,OK,0
1022,,2024-25,Military Parent,99,ERR_None,23,12,23,0.522,0.521739,0.2608700000000,0.2173910000000,0.2173910000000,0.3043480000000,0.739,17,0,Sep  3 2025 12:00AM,OK,0
