OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2190,2025,2014-15,All Students,3,ERR_None,82,43,82,52.4%,0.52439,0.2195121951219,0.2317073170731,0.2682926829268,0.2560975609756,,,,09/09/2022 12:00:00 AM,OK,2.4390239994343E-07
2190,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2190,2025,2014-15,Low-Income,3,ERR_None,49,22,49,44.9%,0.44898,0.2857142857142,0.2448979591836,0.2244897959183,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,-4.0816339996752E-07
2190,2024,2014-15,All Students,4,ERR_None,87,46,87,52.9%,0.528736,0.1839080459770,0.2758620689655,0.3333333333333,0.1954022988505,,,,09/09/2022 12:00:00 AM,OK,-3.67816199942084E-07
2190,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2190,2024,2014-15,Low-Income,4,ERR_None,52,24,52,46.2%,0.461538,0.2307692307692,0.3076923076923,0.2884615384615,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,4.61538400053918E-07
2190,2023,2014-15,All Students,5,ERR_None,84,36,84,42.9%,0.428571,0.2738095238095,0.2976190476190,0.2380952380952,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
2190,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2190,2023,2014-15,Low-Income,5,ERR_None,47,15,47,31.9%,0.319149,0.2978723404255,0.3829787234042,0.1489361702127,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-6.38299000321751E-08
2190,2022,2014-15,All Students,6,ERR_None,81,39,81,48.1%,0.481481,0.1728395061728,0.3333333333333,0.2469135802469,0.2345679012345,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
2190,2022,2014-15,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2190,2022,2014-15,Low-Income,6,ERR_None,47,16,47,34.0%,0.340426,0.2765957446808,0.3617021276595,0.1914893617021,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-4.68085199989421E-07
2190,,2014-15,All Students,99,ERR_None,334,164,334,49.1%,0.491018,0.2125748502994,0.2844311377245,0.2724550898203,0.2185628742514,,,,09/09/2022 12:00:00 AM,OK,-3.59283000572752E-08
2190,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2190,,2014-15,Low-Income,99,ERR_None,195,77,195,39.5%,0.394872,0.2717948717948,0.3230769230769,0.2153846153846,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,-2.05128300012625E-07
2190,2026,2015-16,All Students,3,ERR_None,77,51,77,66.2%,0.662338,0.1168831168831,0.1818181818181,0.3116883116883,0.3506493506493,,,,09/09/2022 12:00:00 AM,OK,-3.37662399929606E-07
2190,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2190,2026,2015-16,Low-Income,3,ERR_None,39,23,39,59.0%,0.589744,0.1538461538461,0.2307692307692,0.2820512820512,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.10256500105177E-07
2190,2025,2015-16,All Students,4,ERR_None,89,49,89,55.1%,0.550562,0.1460674157303,0.2808988764044,0.2808988764044,0.2696629213483,,,,09/09/2022 12:00:00 AM,OK,-2.02247300018499E-07
2190,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2190,2025,2015-16,Low-Income,4,ERR_None,47,24,47,51.1%,0.510638,0.2127659574468,0.2765957446808,0.2978723404255,0.2127659574468,,,,09/09/2022 12:00:00 AM,OK,2.97872299936941E-07
2190,2024,2015-16,All Students,5,ERR_None,87,34,87,39.1%,0.390805,0.2528735632183,0.3218390804597,0.1609195402298,0.2298850574712,,,,09/09/2022 12:00:00 AM,OK,-4.02299000001882E-07
2190,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2190,2024,2015-16,Low-Income,5,ERR_None,51,18,51,35.3%,0.352941,0.3333333333333,0.2941176470588,0.1568627450980,0.1960784313725,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2190,2023,2015-16,All Students,6,ERR_None,89,37,89,41.6%,0.41573,0.2359550561797,0.3483146067415,0.2471910112359,0.1685393258426,,,,09/09/2022 12:00:00 AM,OK,3.37078500056709E-07
2190,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2190,2023,2015-16,Low-Income,6,ERR_None,39,9,39,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1282051282051,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
2190,,2015-16,All Students,99,ERR_None,342,171,342,50.0%,0.5,0.1900584795321,0.2865497076023,0.2485380116959,0.2514619883040,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2190,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2190,,2015-16,Low-Income,99,ERR_None,176,74,176,42.0%,0.420455,0.2727272727272,0.2954545454545,0.2159090909090,0.2045454545454,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
2190,2027,2016-17,All Students,3,ERR_None,75,46,75,61.3%,0.613333,0.1466666666666,0.2400000000000,0.3733333333333,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
2190,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
