OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
64,2023,2015-16,Low-Income,6,ERR_None,150,31,150,20.7%,0.206667,0.5200000000000,0.2733333333333,0.1400000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
64,2023,2015-16,Migrant,6,ERR_None,53,12,53,22.6%,0.226415,0.4528301886792,0.3207547169811,0.1509433962264,0.0754716981132,,,,09/09/2022 12:00:00 AM,OK,9.43395999930541E-08
64,2022,2015-16,All Students,7,ERR_None,173,58,173,33.5%,0.33526,0.4219653179190,0.2427745664739,0.2023121387283,0.1329479768786,,,,09/09/2022 12:00:00 AM,OK,1.15606899997456E-07
64,2022,2015-16,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2022,2015-16,Low-Income,7,ERR_None,155,49,155,31.6%,0.316129,0.4451612903225,0.2387096774193,0.1870967741935,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,3.22579999934014E-08
64,2022,2015-16,Migrant,7,ERR_None,43,14,43,32.6%,0.325581,0.4651162790697,0.2093023255813,0.1860465116279,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,3.95348800030781E-07
64,2021,2015-16,All Students,8,ERR_None,137,47,137,34.3%,0.343066,0.3868613138686,0.2700729927007,0.2189781021897,0.1240875912408,,,,09/09/2022 12:00:00 AM,OK,-3.06569499952669E-07
64,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2021,2015-16,Low-Income,8,ERR_None,119,40,119,33.6%,0.336134,0.3949579831932,0.2689075630252,0.2016806722689,0.1344537815126,,,,09/09/2022 12:00:00 AM,OK,4.53781499987205E-07
64,2021,2015-16,Migrant,8,ERR_None,48,20,48,41.7%,0.416667,0.3125000000000,0.2708333333333,0.2291666666666,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
64,2018,2015-16,All Students,11,ERR_None,133,16,133,12.0%,0.120301,0.4210526315789,0.2631578947368,0.0977443609022,0.0225563909774,,,,09/09/2022 12:00:00 AM,OK,-2.48120400003771E-07
64,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2018,2015-16,Low-Income,11,ERR_None,107,8,107,7.5%,0.0747664,0.4392523364485,0.2710280373831,0.0654205607476,0.0093457943925,,,,09/09/2022 12:00:00 AM,OK,-4.48599000030248E-08
64,2018,2015-16,Migrant,11,ERR_None,42,4,42,9.5%,0.0952381,0.4761904761904,0.2380952380952,0.0952380952380,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.76200000265603E-09
64,,2015-16,All Students,99,ERR_None,1213,299,1213,24.6%,0.246496,0.4492992580379,0.2753503709810,0.1599340478153,0.0865622423742,,,,09/09/2022 12:00:00 AM,OK,2.90189499985161E-07
64,,2015-16,Homeless,99,ERR_None,60,4,60,6.7%,0.0666667,0.5666666666666,0.3333333333333,0.0333333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333999985586E-08
64,,2015-16,Low-Income,99,ERR_None,1062,243,1062,22.9%,0.228814,0.4670433145009,0.2758945386064,0.1506591337099,0.0781544256120,,,,09/09/2022 12:00:00 AM,OK,-4.40678099983272E-07
64,,2015-16,Migrant,99,ERR_None,349,82,349,23.5%,0.234957,0.4527220630372,0.2836676217765,0.1461318051575,0.0888252148997,,,,09/09/2022 12:00:00 AM,OK,2.00571999842136E-08
64,2027,2016-17,All Students,3,ERR_None,211,49,211,23.2%,0.232227,0.5023696682464,0.2559241706161,0.1943127962085,0.0379146919431,,,,09/09/2022 12:00:00 AM,OK,4.88151600003262E-07
64,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2027,2016-17,Low-Income,3,cross,,,,23.6%,0.235577,0.5000000000000,0.2548076923076,0.1971153846153,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-7.69232000041864E-08
64,2027,2016-17,Migrant,3,ERR_None,60,7,60,11.7%,0.116667,0.5500000000000,0.3166666666666,0.0833333333333,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400007185E-07
64,2026,2016-17,All Students,4,ERR_None,207,48,207,23.2%,0.231884,0.4444444444444,0.3140096618357,0.1884057971014,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,5.79708999970396E-08
64,2026,2016-17,Homeless,4,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
64,2026,2016-17,Low-Income,4,cross,,,,23.9%,0.238579,0.4365482233502,0.3147208121827,0.1928934010152,0.0456852791878,,,,09/09/2022 12:00:00 AM,OK,-3.19797000020161E-07
64,2026,2016-17,Migrant,4,ERR_None,76,18,76,23.7%,0.236842,0.4736842105263,0.2631578947368,0.2105263157894,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,1.05263000010902E-07
64,2025,2016-17,All Students,5,ERR_None,203,34,203,16.7%,0.167488,0.5270935960591,0.3004926108374,0.1182266009852,0.0492610837438,,,,09/09/2022 12:00:00 AM,OK,-3.1527100000095E-07
64,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2025,2016-17,Low-Income,5,cross,,,,17.0%,0.17,0.5250000000000,0.3000000000000,0.1200000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.77555756156289E-17
64,2025,2016-17,Migrant,5,ERR_None,46,7,46,15.2%,0.152174,0.5434782608695,0.3043478260869,0.0869565217391,0.0652173913043,,,,09/09/2022 12:00:00 AM,OK,-8.69566000039068E-08
64,2024,2016-17,All Students,6,ERR_None,205,44,205,21.5%,0.214634,0.4829268292682,0.2926829268292,0.1268292682926,0.0878048780487,,,,09/09/2022 12:00:00 AM,OK,1.46341300022446E-07
64,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2024,2016-17,Low-Income,6,cross,,,,21.6%,0.21608,0.4773869346733,0.2964824120603,0.1306532663316,0.0854271356783,,,,09/09/2022 12:00:00 AM,OK,4.02009899980182E-07
64,2024,2016-17,Migrant,6,ERR_None,65,12,65,18.5%,0.184615,0.4461538461538,0.3538461538461,0.1384615384615,0.0461538461538,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
64,2023,2016-17,All Students,7,ERR_None,169,54,169,32.0%,0.319527,0.4437869822485,0.2366863905325,0.2071005917159,0.1124260355029,,,,09/09/2022 12:00:00 AM,OK,-3.72781200019823E-07
64,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2023,2016-17,Low-Income,7,cross,,,,31.5%,0.315152,0.4424242424242,0.2424242424242,0.2000000000000,0.1151515151515,,,,09/09/2022 12:00:00 AM,OK,-4.84848499959778E-07
64,2023,2016-17,Migrant,7,ERR_None,56,17,56,30.4%,0.303571,0.3928571428571,0.3035714285714,0.2142857142857,0.0892857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
64,2022,2016-17,All Students,8,ERR_None,167,46,167,27.5%,0.275449,0.4790419161676,0.2455089820359,0.1616766467065,0.1137724550898,,,,09/09/2022 12:00:00 AM,OK,1.01796300000512E-07
64,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2022,2016-17,Low-Income,8,cross,,,,27.9%,0.278788,0.4848484848484,0.2363636363636,0.1636363636363,0.1151515151515,,,,09/09/2022 12:00:00 AM,OK,-1.21212199999388E-07
64,2022,2016-17,Migrant,8,ERR_None,39,13,39,33.3%,0.333333,0.4871794871794,0.1794871794871,0.1025641025641,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
64,2019,2016-17,All Students,11,ERR_None,147,15,147,10.2%,0.102041,0.5578231292517,0.2789115646258,0.0952380952380,0.0068027210884,,,,09/09/2022 12:00:00 AM,OK,-1.83673600009926E-07
64,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2019,2016-17,Low-Income,11,cross,,,,10.9%,0.108696,0.5724637681159,0.2681159420289,0.1014492753623,0.0072463768115,,,,09/09/2022 12:00:00 AM,OK,-3.47826199995072E-07
64,2019,2016-17,Migrant,11,ERR_None,37,6,37,16.2%,0.162162,0.5675675675675,0.2162162162162,0.1351351351351,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
64,,2016-17,All Students,99,ERR_None,1309,290,1309,22.2%,0.221543,0.4896867838044,0.2765469824293,0.1573720397249,0.0641711229946,,,,09/09/2022 12:00:00 AM,OK,1.62719499985364E-07
64,,2016-17,Homeless,99,ERR_None,37,4,37,10.8%,0.108108,0.4864864864864,0.3783783783783,0.1081081081081,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.08108099999837E-07
64,,2016-17,Low-Income,99,ERR_None,1272,286,1272,22.5%,0.224843,0.4889937106918,0.2751572327044,0.1595911949685,0.0652515723270,,,,09/09/2022 12:00:00 AM,OK,-2.32704499975034E-07
64,,2016-17,Migrant,99,ERR_None,379,80,379,21.1%,0.211082,0.4881266490765,0.2849604221635,0.1451187335092,0.0659630606860,,,,09/09/2022 12:00:00 AM,OK,-2.05804800007536E-07
64,2028,2017-18,All Students,3,ERR_None,181,41,181,22.7%,0.226519,0.5082872928176,0.2651933701657,0.1712707182320,0.0552486187845,,,,09/09/2022 12:00:00 AM,OK,3.37016499984966E-07
64,2028,2017-18,Homeless,3,ERR_None,26,3,26,11.5%,0.115385,0.5769230769230,0.3076923076923,0.1153846153846,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.84615400000898E-07
64,2028,2017-18,Low-Income,3,cross,,,,22.0%,0.220339,0.5084745762711,0.2711864406779,0.1694915254237,0.0508474576271,,,,09/09/2022 12:00:00 AM,OK,-1.69492000157145E-08
64,2028,2017-18,Migrant,3,ERR_None,79,11,79,13.9%,0.139241,0.5443037974683,0.3164556962025,0.0886075949367,0.0506329113924,,,,09/09/2022 12:00:00 AM,OK,-4.93670900020282E-07
64,2027,2017-18,All Students,4,ERR_None,213,43,213,20.2%,0.201878,0.4600938967136,0.3286384976525,0.1549295774647,0.0469483568075,,,,09/09/2022 12:00:00 AM,OK,-6.57277999804862E-08
64,2027,2017-18,Homeless,4,ERR_None,20,7,20,35.0%,0.35,0.3500000000000,0.3000000000000,0.3000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
64,2027,2017-18,Low-Income,4,ERR_None,213,43,213,20.2%,0.201878,0.4600938967136,0.3286384976525,0.1549295774647,0.0469483568075,,,,09/09/2022 12:00:00 AM,OK,-6.57277999804862E-08
64,2027,2017-18,Migrant,4,ERR_None,73,18,73,24.7%,0.246575,0.4794520547945,0.2739726027397,0.2054794520547,0.0410958904109,,,,09/09/2022 12:00:00 AM,OK,3.42465600017272E-07
64,2026,2017-18,All Students,5,ERR_None,207,62,207,30.0%,0.299517,0.4106280193236,0.2898550724637,0.2028985507246,0.0966183574879,,,,09/09/2022 12:00:00 AM,OK,-9.17874999895041E-08
64,2026,2017-18,Homeless,5,ERR_None,27,10,27,37.0%,0.37037,0.3333333333333,0.2962962962962,0.2222222222222,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,3.70370300040168E-07
64,2026,2017-18,Low-Income,5,cross,,,,30.1%,0.300971,0.4077669902912,0.2912621359223,0.2038834951456,0.0970873786407,,,,09/09/2022 12:00:00 AM,OK,-1.26213699991329E-07
64,2026,2017-18,Migrant,5,ERR_None,81,23,81,28.4%,0.283951,0.3827160493827,0.3333333333333,0.1975308641975,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,-3.82716100033598E-07
64,2025,2017-18,All Students,6,ERR_None,204,39,204,19.1%,0.191176,0.5392156862745,0.2696078431372,0.1421568627450,0.0490196078431,,,,09/09/2022 12:00:00 AM,OK,4.7058809998779E-07
64,2025,2017-18,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2025,2017-18,Low-Income,6,cross,,,,18.5%,0.185,0.5450000000000,0.2700000000000,0.1400000000000,0.0450000000000,,,,09/09/2022 12:00:00 AM,OK,0
64,2025,2017-18,Migrant,6,ERR_None,59,10,59,16.9%,0.169492,0.5084745762711,0.3220338983050,0.1355932203389,0.0338983050847,,,,09/09/2022 12:00:00 AM,OK,-4.74576399983606E-07
64,2024,2017-18,All Students,7,ERR_None,207,64,207,30.9%,0.309179,0.4057971014492,0.2850241545893,0.1545893719806,0.1545893719806,,,,09/09/2022 12:00:00 AM,OK,-2.56038799995029E-07
64,2024,2017-18,Homeless,7,ERR_None,17,3,17,17.6%,0.176471,0.4117647058823,0.4117647058823,0.0588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
64,2024,2017-18,Low-Income,7,cross,,,,30.5%,0.305419,0.4039408866995,0.2906403940886,0.1576354679802,0.1477832512315,,,,09/09/2022 12:00:00 AM,OK,-2.80788300000001E-07
64,2024,2017-18,Migrant,7,ERR_None,68,22,68,32.4%,0.323529,0.3382352941176,0.3382352941176,0.2205882352941,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
64,2023,2017-18,All Students,8,ERR_None,164,45,164,27.4%,0.27439,0.4939024390243,0.2317073170731,0.1585365853658,0.1158536585365,,,,09/09/2022 12:00:00 AM,OK,2.43902299967846E-07
64,2023,2017-18,Homeless,8,ERR_None,12,2,12,16.7%,0.166667,0.3333333333333,0.5000000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
64,2023,2017-18,Low-Income,8,cross,,,,26.1%,0.26087,0.5031055900621,0.2360248447204,0.1490683229813,0.1118012422360,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
64,2023,2017-18,Migrant,8,ERR_None,60,16,60,26.7%,0.266667,0.4833333333333,0.2500000000000,0.1666666666666,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
64,2021,2017-18,All Students,10,ERR_None,154,31,154,20.1%,0.201299,0.5259740259740,0.2272727272727,0.1558441558441,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.98701400003321E-07
64,2021,2017-18,Homeless,10,ERR_None,13,4,13,30.8%,0.307692,0.5384615384615,0.0769230769230,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
64,2021,2017-18,Low-Income,10,cross,,,,20.3%,0.202614,0.5294117647058,0.2222222222222,0.1568627450980,0.0457516339869,,,,09/09/2022 12:00:00 AM,OK,3.79084899998494E-07
64,2021,2017-18,Migrant,10,ERR_None,69,15,69,21.7%,0.217391,0.4637681159420,0.2608695652173,0.1594202898550,0.0579710144927,,,,09/09/2022 12:00:00 AM,OK,3.04347700014196E-07
64,,2017-18,All Students,99,ERR_None,1330,325,1330,24.4%,0.244361,0.4744360902255,0.2744360902255,0.1631578947368,0.0812030075187,,,,09/09/2022 12:00:00 AM,OK,-9.77444999938903E-08
64,,2017-18,Homeless,99,ERR_None,128,29,128,22.7%,0.226563,0.4609375000000,0.3046875000000,0.1562500000000,0.0703125000000,,,,09/09/2022 12:00:00 AM,OK,-4.99999999986622E-07
64,,2017-18,Low-Income,99,ERR_None,1313,316,1313,24.1%,0.24067,0.4760091393754,0.2764661081492,0.1622239146991,0.0784463061690,,,,09/09/2022 12:00:00 AM,OK,2.20868100003768E-07
64,,2017-18,Migrant,99,ERR_None,489,115,489,23.5%,0.235174,0.4560327198364,0.3006134969325,0.1676891615541,0.0674846625766,,,,09/09/2022 12:00:00 AM,OK,-1.7586930001201E-07
64,2029,2018-19,All Students,3,ERR_None,203,37,203,18.2%,0.182266,0.5566502463054,0.2561576354679,0.1527093596059,0.0295566502463,,,,09/09/2022 12:00:00 AM,OK,9.85220000027098E-09
64,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2029,2018-19,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2029,2018-19,Low-Income,3,ERR_None,189,33,189,17.5%,0.174603,0.5661375661375,0.2592592592592,0.1481481481481,0.0264550264550,,,,09/09/2022 12:00:00 AM,OK,1.74603100006054E-07
64,2029,2018-19,Migrant,3,ERR_None,90,17,90,18.9%,0.188889,0.5444444444444,0.2666666666666,0.1222222222222,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111199990743E-07
64,2028,2018-19,All Students,4,ERR_None,184,32,184,17.4%,0.173913,0.4728260869565,0.3369565217391,0.1358695652173,0.0380434782608,,,,09/09/2022 12:00:00 AM,OK,4.34780999813977E-08
64,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2028,2018-19,Homeless,4,ERR_None,37,3,37,8.1%,0.0810811,0.5135135135135,0.3513513513513,0.0810810810810,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.89190000055017E-08
64,2028,2018-19,Low-Income,4,ERR_None,168,26,168,15.5%,0.154762,0.4880952380952,0.3452380952380,0.1250000000000,0.0297619047619,,,,09/09/2022 12:00:00 AM,OK,-9.52381000174363E-08
64,2028,2018-19,Migrant,4,ERR_None,102,12,102,11.8%,0.117647,0.5392156862745,0.3137254901960,0.1176470588235,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,5.88235000015258E-08
64,2027,2018-19,All Students,5,ERR_None,212,33,212,15.6%,0.15566,0.5566037735849,0.2830188679245,0.0990566037735,0.0566037735849,,,,09/09/2022 12:00:00 AM,OK,3.77358399999972E-07
64,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
64,2027,2018-19,Low-Income,5,ERR_None,202,31,202,15.3%,0.153465,0.5544554455445,0.2871287128712,0.0990099009900,0.0544554455445,,,,09/09/2022 12:00:00 AM,OK,3.46534500011986E-07
