OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
21,2025,2016-17,Low-Income,5,ERR_None,22,9,22,40.9%,0.409091,0.1363636363636,0.4545454545454,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
21,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2024,2016-17,All Students,6,ERR_None,46,30,46,65.2%,0.652174,0.0434782608695,0.3043478260869,0.3478260869565,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,-8.69566000316624E-08
21,2024,2016-17,Low-Income,6,ERR_None,24,14,24,58.3%,0.583333,0.0416666666666,0.3750000000000,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
21,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2023,2016-17,All Students,7,ERR_None,47,40,47,85.1%,0.851064,0.0638297872340,0.0851063829787,0.3191489361702,0.5319148936170,,,,09/09/2022 12:00:00 AM,OK,-1.70212800076897E-07
21,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2023,2016-17,Low-Income,7,cross,,,,79.2%,0.791667,0.0833333333333,0.1250000000000,0.4166666666666,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
21,2022,2016-17,All Students,8,ERR_None,44,22,44,50.0%,0.5,0.2045454545454,0.2954545454545,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
21,2022,2016-17,Low-Income,8,ERR_None,24,8,24,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2083333333333,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
21,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2019,2016-17,All Students,11,ERR_None,37,21,54,38.9%,0.108108,0.0270270270270,0.0000000000000,0.0540540540540,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.08108000010376E-07
21,2019,2016-17,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,,2016-17,All Students,99,ERR_None,295,186,312,59.6%,0.572881,0.0847457627118,0.2338983050847,0.2711864406779,0.3016949152542,,,,09/09/2022 12:00:00 AM,OK,3.55932100015721E-07
21,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,,2016-17,Low-Income,99,ERR_None,166,92,174,52.9%,0.506024,0.1144578313253,0.2831325301204,0.2650602409638,0.2409638554216,,,,09/09/2022 12:00:00 AM,OK,9.63853999946807E-08
21,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2028,2017-18,All Students,3,ERR_None,43,35,43,81.4%,0.813953,0.0232558139534,0.1627906976744,0.5116279069767,0.3023255813953,,,,09/09/2022 12:00:00 AM,OK,4.88372000062576E-07
21,2028,2017-18,Low-Income,3,cross,,,,76.7%,0.766667,0.0333333333333,0.2000000000000,0.4666666666666,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
21,2027,2017-18,All Students,4,ERR_None,41,30,41,73.2%,0.731707,0.0243902439024,0.2439024390243,0.4634146341463,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,3.17073099997955E-07
21,2027,2017-18,Low-Income,4,ERR_None,23,18,23,78.3%,0.782609,0.0000000000000,0.2173913043478,0.5652173913043,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
21,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2026,2017-18,All Students,5,ERR_None,41,21,41,51.2%,0.512195,0.0975609756097,0.3902439024390,0.3414634146341,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,1.21951100107154E-07
21,2026,2017-18,Low-Income,5,ERR_None,26,14,26,53.8%,0.538462,0.1538461538461,0.3076923076923,0.4230769230769,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
21,2025,2017-18,All Students,6,ERR_None,33,20,33,60.6%,0.606061,0.0606060606060,0.3333333333333,0.2727272727272,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.93939499909735E-07
21,2025,2017-18,Low-Income,6,ERR_None,22,12,22,54.5%,0.545455,0.0909090909090,0.3636363636363,0.1818181818181,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
21,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2024,2017-18,All Students,7,ERR_None,46,37,46,80.4%,0.804348,0.0217391304347,0.1739130434782,0.3043478260869,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
21,2024,2017-18,Low-Income,7,ERR_None,21,17,21,81.0%,0.809524,0.0000000000000,0.1904761904761,0.2857142857142,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,-1.90476300065967E-07
21,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2023,2017-18,All Students,8,ERR_None,43,33,43,76.7%,0.767442,0.0697674418604,0.1627906976744,0.2558139534883,0.5116279069767,,,,09/09/2022 12:00:00 AM,OK,-1.39534999998858E-07
21,2023,2017-18,Low-Income,8,ERR_None,23,17,23,73.9%,0.73913,0.0869565217391,0.1739130434782,0.3043478260869,0.4347826086956,,,,09/09/2022 12:00:00 AM,OK,4.34782500002839E-07
21,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2021,2017-18,All Students,10,ERR_None,55,30,55,54.5%,0.545455,0.1090909090909,0.3454545454545,0.3272727272727,0.2181818181818,,,,09/09/2022 12:00:00 AM,OK,-4.54545500017112E-07
21,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2021,2017-18,Low-Income,10,ERR_None,28,12,28,42.9%,0.428571,0.1428571428571,0.4285714285714,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
21,,2017-18,All Students,99,ERR_None,302,206,302,68.2%,0.682119,0.0596026490066,0.2582781456953,0.3543046357615,0.3278145695364,,,,09/09/2022 12:00:00 AM,OK,2.05297899902313E-07
21,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,,2017-18,Low-Income,99,ERR_None,173,113,173,65.3%,0.653179,0.0751445086705,0.2716763005780,0.3641618497109,0.2890173410404,,,,09/09/2022 12:00:00 AM,OK,1.90751300088721E-07
21,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2029,2018-19,All Students,3,ERR_None,46,31,46,67.4%,0.673913,0.1086956521739,0.2173913043478,0.4782608695652,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,4.34781999292255E-08
21,2029,2018-19,Low-Income,3,ERR_None,28,18,28,64.3%,0.642857,0.1071428571428,0.2500000000000,0.5000000000000,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.4285709992734E-07
21,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2028,2018-19,All Students,4,ERR_None,46,36,46,78.3%,0.782609,0.0000000000000,0.1956521739130,0.5434782608695,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-3.04347899993118E-07
21,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2028,2018-19,Low-Income,4,cross,,,,70.6%,0.705882,0.0000000000000,0.2647058823529,0.4705882352941,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
21,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2027,2018-19,All Students,5,ERR_None,40,20,40,50.0%,0.5,0.1250000000000,0.3750000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
21,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2027,2018-19,Low-Income,5,ERR_None,21,11,21,52.4%,0.52381,0.1428571428571,0.3333333333333,0.2380952380952,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
21,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2026,2018-19,All Students,6,ERR_None,41,21,41,51.2%,0.512195,0.1463414634146,0.3414634146341,0.2439024390243,0.2682926829268,,,,09/09/2022 12:00:00 AM,OK,1.21951099996132E-07
21,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2026,2018-19,Low-Income,6,ERR_None,28,15,28,53.6%,0.535714,0.1071428571428,0.3571428571428,0.2857142857142,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
21,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2025,2018-19,All Students,7,ERR_None,36,23,36,63.9%,0.638889,0.0555555555555,0.3055555555555,0.3333333333333,0.3055555555555,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
21,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2025,2018-19,Low-Income,7,ERR_None,24,15,24,62.5%,0.625,0.0833333333333,0.2916666666666,0.2916666666666,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
21,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2024,2018-19,All Students,8,ERR_None,43,32,43,74.4%,0.744186,0.0930232558139,0.1627906976744,0.2325581395348,0.5116279069767,,,,09/09/2022 12:00:00 AM,OK,4.65114999848026E-08
21,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2024,2018-19,Low-Income,8,ERR_None,21,16,21,76.2%,0.761905,0.1428571428571,0.0952380952380,0.2380952380952,0.5238095238095,,,,09/09/2022 12:00:00 AM,OK,-2.38095300142405E-07
21,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2022,2018-19,All Students,10,ERR_None,46,23,46,50.0%,0.5,0.1956521739130,0.3043478260869,0.2608695652173,0.2391304347826,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
21,2022,2018-19,Low-Income,10,ERR_None,22,9,22,40.9%,0.409091,0.3181818181818,0.2727272727272,0.3636363636363,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
21,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,,2018-19,All Students,99,ERR_None,298,186,298,62.4%,0.624161,0.1040268456375,0.2684563758389,0.3322147651006,0.2919463087248,,,,09/09/2022 12:00:00 AM,OK,7.3825400015437E-08
21,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,,2018-19,Low-Income,99,ERR_None,178,108,178,60.7%,0.606742,0.1179775280898,0.2696629213483,0.3539325842696,0.2528089887640,,,,09/09/2022 12:00:00 AM,OK,-4.26966400013384E-07
21,,2018-19,Military Parent,99,ERR_None,11,9,11,81.8%,0.818182,0.0909090909090,0.0909090909090,0.5454545454545,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
21,2030,2020-21,All Students,4,ERR_None,33,16,33,48.5%,0.484848,0.3030303030303,0.2121212121212,0.3636363636363,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,4.84848399984195E-07
21,2030,2020-21,Low-Income,4,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
21,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2029,2020-21,All Students,5,ERR_None,26,10,26,38.5%,0.384615,0.2307692307692,0.3846153846153,0.2692307692307,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
21,2029,2020-21,Low-Income,5,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.5000000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
21,2028,2020-21,All Students,6,ERR_None,42,22,42,52.4%,0.52381,0.0952380952380,0.3809523809523,0.3333333333333,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-4.76190599951742E-07
21,2028,2020-21,Low-Income,6,ERR_None,18,6,18,33.3%,0.333333,0.1111111111111,0.5555555555555,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
21,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2027,2020-21,All Students,7,ERR_None,44,18,44,40.9%,0.409091,0.1590909090909,0.3863636363636,0.2272727272727,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.0909199945699E-08
21,2027,2020-21,Low-Income,7,ERR_None,20,7,20,35.0%,0.35,0.1000000000000,0.5000000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
21,2026,2020-21,All Students,8,ERR_None,50,31,50,62.0%,0.62,0.1400000000000,0.2000000000000,0.4000000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,0
21,2026,2020-21,Low-Income,8,ERR_None,24,13,24,54.2%,0.541667,0.1250000000000,0.2500000000000,0.4166666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
21,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2025,2020-21,All Students,9,ERR_None,41,12,41,29.3%,0.292683,0.3170731707317,0.3902439024390,0.2439024390243,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
21,2025,2020-21,Low-Income,9,ERR_None,18,4,18,22.2%,0.222222,0.5000000000000,0.2777777777777,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
21,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2023,2020-21,All Students,11,ERR_None,53,19,53,35.8%,0.358491,0.2641509433962,0.2641509433962,0.2075471698113,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
21,2023,2020-21,Low-Income,11,ERR_None,19,5,19,26.3%,0.263158,0.3157894736842,0.2631578947368,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
21,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,,2020-21,All Students,99,ERR_None,289,128,289,44.3%,0.442907,0.2110726643598,0.3114186851211,0.2906574394463,0.1522491349480,,,,09/09/2022 12:00:00 AM,OK,-4.25605699960752E-07
21,,2020-21,Low-Income,99,ERR_None,125,44,125,35.2%,0.352,0.2400000000000,0.3600000000000,0.2480000000000,0.1040000000000,,,,09/09/2022 12:00:00 AM,OK,0
21,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2032,2021-22,All Students,3,ERR_None,42,24,42,57.1%,0.571429,0.1666666666666,0.2619047619047,0.3095238095238,0.2619047619047,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
21,2032,2021-22,Low-Income,3,ERR_None,17,10,17,58.8%,0.588235,0.1176470588235,0.2941176470588,0.2352941176470,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
21,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2031,2021-22,All Students,4,ERR_None,34,22,34,64.7%,0.647059,0.2058823529411,0.1470588235294,0.2352941176470,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
21,2031,2021-22,Low-Income,4,ERR_None,18,12,18,66.7%,0.666667,0.2777777777777,0.0555555555555,0.2777777777777,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
21,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
21,2030,2021-22,All Students,5,ERR_None,25,13,25,52.0%,0.52,0.2400000000000,0.2400000000000,0.3200000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
21,2030,2021-22,Low-Income,5,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.2500000000000,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
21,2029,2021-22,All Students,6,ERR_None,44,30,44,68.2%,0.681818,0.1363636363636,0.1818181818181,0.2954545454545,0.3863636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818099909137E-07
21,2029,2021-22,Low-Income,6,ERR_None,20,12,20,60.0%,0.6,0.2000000000000,0.2000000000000,0.3500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
21,2029,2021-22,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
