OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
207,2021,2014-15,Homeless,7,ERR_None,21,6,21,28.6%,0.285714,0.2857142857142,0.4285714285714,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
207,2021,2014-15,Low-Income,7,ERR_None,566,221,566,39.0%,0.390459,0.3056537102473,0.2968197879858,0.2367491166077,0.1537102473498,,,,09/09/2022 12:00:00 AM,OK,3.63957500026935E-07
207,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2020,2014-15,All Students,8,ERR_None,797,389,797,48.8%,0.48808,0.2559598494353,0.2434127979924,0.2283563362609,0.2597239648682,,,,09/09/2022 12:00:00 AM,OK,3.01129099933295E-07
207,2020,2014-15,Homeless,8,ERR_None,27,4,27,14.8%,0.148148,0.3333333333333,0.5185185185185,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
207,2020,2014-15,Low-Income,8,ERR_None,551,230,551,41.7%,0.417423,0.2940108892921,0.2776769509981,0.2304900181488,0.1869328493647,,,,09/09/2022 12:00:00 AM,OK,-1.32486499992979E-07
207,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2017,2014-15,All Students,11,ERR_None,570,65,570,11.4%,0.114035,0.3315789473684,0.1263157894736,0.0824561403508,0.0315789473684,,,,09/09/2022 12:00:00 AM,OK,8.77192000009464E-08
207,2017,2014-15,Homeless,11,ERR_None,11,3,11,27.3%,0.272727,0.3636363636363,0.0909090909090,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
207,2017,2014-15,Low-Income,11,ERR_None,357,40,357,11.2%,0.112045,0.3697478991596,0.1568627450980,0.0980392156862,0.0140056022408,,,,09/09/2022 12:00:00 AM,OK,-1.82073000010163E-07
207,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,,2014-15,All Students,99,ERR_None,6009,2514,6009,41.8%,0.418372,0.2567814944250,0.2749209519054,0.2371442835746,0.1812281577633,,,,09/09/2022 12:00:00 AM,OK,4.41337899947936E-07
207,,2014-15,Homeless,99,ERR_None,139,41,139,29.5%,0.294964,0.3597122302158,0.3165467625899,0.1870503597122,0.1079136690647,,,,09/09/2022 12:00:00 AM,OK,2.87768999740479E-08
207,,2014-15,Low-Income,99,ERR_None,4266,1581,4266,37.1%,0.370605,0.2909048288795,0.3002812939521,0.2290201593999,0.1415846225972,,,,09/09/2022 12:00:00 AM,OK,-2.18002900009839E-07
207,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2026,2015-16,All Students,3,ERR_None,1152,667,1152,57.9%,0.578993,0.1875000000000,0.2256944444444,0.3411458333333,0.2378472222222,,,,09/09/2022 12:00:00 AM,OK,5.55555000891772E-08
207,2026,2015-16,Homeless,3,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
207,2026,2015-16,Low-Income,3,ERR_None,816,432,816,52.9%,0.529412,0.2144607843137,0.2500000000000,0.3284313725490,0.2009803921568,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
207,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2025,2015-16,All Students,4,ERR_None,1035,507,1035,49.0%,0.489855,0.2057971014492,0.2985507246376,0.3072463768115,0.1826086956521,,,,09/09/2022 12:00:00 AM,OK,7.24636000648538E-08
207,2025,2015-16,Homeless,4,ERR_None,14,6,14,42.9%,0.428571,0.2857142857142,0.2857142857142,0.3571428571428,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
207,2025,2015-16,Low-Income,4,ERR_None,710,314,710,44.2%,0.442254,0.2408450704225,0.3140845070422,0.3014084507042,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,-4.78873299958327E-07
207,2024,2015-16,All Students,5,ERR_None,935,399,935,42.7%,0.426738,0.2673796791443,0.3048128342245,0.2053475935828,0.2213903743315,,,,09/09/2022 12:00:00 AM,OK,-3.20857000413177E-08
207,2024,2015-16,Homeless,5,ERR_None,16,3,16,18.8%,0.1875,0.5625000000000,0.2500000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
207,2024,2015-16,Low-Income,5,ERR_None,661,240,661,36.3%,0.363086,0.3040847201210,0.3313161875945,0.1860816944024,0.1770045385779,,,,09/09/2022 12:00:00 AM,OK,2.32980299941232E-07
207,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2023,2015-16,All Students,6,ERR_None,848,310,848,36.6%,0.365566,0.3089622641509,0.3183962264150,0.1816037735849,0.1839622641509,,,,09/09/2022 12:00:00 AM,OK,3.77357999847838E-08
207,2023,2015-16,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2023,2015-16,Low-Income,6,ERR_None,586,166,586,28.3%,0.283276,0.3686006825938,0.3395904436860,0.1552901023890,0.1279863481228,,,,09/09/2022 12:00:00 AM,OK,4.50511800031972E-07
207,2022,2015-16,All Students,7,ERR_None,816,378,816,46.3%,0.463235,0.2401960784313,0.2904411764705,0.2598039215686,0.2034313725490,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
207,2022,2015-16,Homeless,7,ERR_None,23,7,23,30.4%,0.304348,0.3913043478260,0.2608695652173,0.2173913043478,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
207,2022,2015-16,Low-Income,7,ERR_None,576,237,576,41.1%,0.411458,0.2725694444444,0.3125000000000,0.2552083333333,0.1562500000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
207,2021,2015-16,All Students,8,ERR_None,810,390,810,48.1%,0.481481,0.2864197530864,0.2135802469135,0.1913580246913,0.2901234567901,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
207,2021,2015-16,Homeless,8,cross,,,,23.1%,0.230769,0.3846153846153,0.3846153846153,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
207,2021,2015-16,Low-Income,8,ERR_None,546,214,546,39.2%,0.391941,0.3553113553113,0.2417582417582,0.1923076923076,0.1996336996336,,,,09/09/2022 12:00:00 AM,OK,3.91941200050816E-07
207,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2018,2015-16,All Students,11,ERR_None,580,153,580,26.4%,0.263793,0.3448275862068,0.2793103448275,0.1586206896551,0.1051724137931,,,,09/09/2022 12:00:00 AM,OK,1.03448200006184E-07
207,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2018,2015-16,Low-Income,11,ERR_None,327,58,327,17.7%,0.17737,0.4311926605504,0.3027522935779,0.1314984709480,0.0458715596330,,,,09/09/2022 12:00:00 AM,OK,3.05809999823214E-08
207,,2015-16,All Students,99,ERR_None,6176,2804,6176,45.4%,0.454016,0.2540479274611,0.2746113989637,0.2454663212435,0.2085492227979,,,,09/09/2022 12:00:00 AM,OK,-4.55958599987483E-07
207,,2015-16,Homeless,99,ERR_None,111,26,111,23.4%,0.234234,0.4144144144144,0.3243243243243,0.1711711711711,0.0630630630630,,,,09/09/2022 12:00:00 AM,OK,2.34234100005004E-07
207,,2015-16,Low-Income,99,ERR_None,4222,1661,4222,39.3%,0.393415,0.2972524869729,0.2974893415442,0.2347228801515,0.1586925627664,,,,09/09/2022 12:00:00 AM,OK,4.42917899967643E-07
207,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2027,2016-17,All Students,3,ERR_None,1138,569,1138,50.0%,0.5,0.2688927943760,0.2231985940246,0.2996485061511,0.2003514938488,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
207,2027,2016-17,Homeless,3,ERR_None,32,10,32,31.3%,0.3125,0.5312500000000,0.1562500000000,0.2187500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
207,2027,2016-17,Low-Income,3,ERR_None,776,353,776,45.5%,0.454897,0.3118556701030,0.2255154639175,0.2886597938144,0.1662371134020,,,,09/09/2022 12:00:00 AM,OK,-9.27836000252924E-08
207,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2027,2016-17,Military Parent,3,ERR_None,424,258,424,60.8%,0.608491,0.1698113207547,0.2099056603773,0.3443396226415,0.2641509433962,,,,09/09/2022 12:00:00 AM,OK,-4.33962299983826E-07
207,2026,2016-17,All Students,4,ERR_None,1081,499,1081,46.2%,0.46161,0.2173913043478,0.3117483811285,0.2701202590194,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,-3.79278499995639E-07
207,2026,2016-17,Homeless,4,ERR_None,35,13,35,37.1%,0.371429,0.3142857142857,0.3142857142857,0.2000000000000,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
207,2026,2016-17,Low-Income,4,ERR_None,731,291,731,39.8%,0.398085,0.2612859097127,0.3283173734610,0.2421340629274,0.1559507523939,,,,09/09/2022 12:00:00 AM,OK,-1.84678699999274E-07
207,2026,2016-17,Military Parent,4,ERR_None,374,208,374,55.6%,0.55615,0.1336898395721,0.2941176470588,0.3502673796791,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.67379800078515E-07
207,2025,2016-17,All Students,5,ERR_None,1011,396,1011,39.2%,0.391691,0.3333333333333,0.2670623145400,0.2007912957467,0.1909000989119,,,,09/09/2022 12:00:00 AM,OK,3.94658599967013E-07
207,2025,2016-17,Homeless,5,cross,,,,22.6%,0.225806,0.3870967741935,0.3870967741935,0.1612903225806,0.0645161290322,,,,09/09/2022 12:00:00 AM,OK,4.51612799989842E-07
207,2025,2016-17,Low-Income,5,ERR_None,680,230,680,33.8%,0.338235,0.3779411764705,0.2779411764705,0.1897058823529,0.1485294117647,,,,09/09/2022 12:00:00 AM,OK,2.9411759999709E-07
207,2025,2016-17,Military Parent,5,ERR_None,325,162,325,49.8%,0.498462,0.2276923076923,0.2646153846153,0.2430769230769,0.2553846153846,,,,09/09/2022 12:00:00 AM,OK,-4.61538500029501E-07
207,2024,2016-17,All Students,6,ERR_None,867,335,867,38.6%,0.38639,0.3056516724336,0.2975778546712,0.2053056516724,0.1810841983852,,,,09/09/2022 12:00:00 AM,OK,-1.49942399996217E-07
207,2024,2016-17,Homeless,6,ERR_None,35,6,35,17.1%,0.171429,0.4857142857142,0.3142857142857,0.0857142857142,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,-4.28571599986327E-07
207,2024,2016-17,Low-Income,6,ERR_None,610,192,610,31.5%,0.314754,0.3721311475409,0.3016393442622,0.1901639344262,0.1245901639344,,,,09/09/2022 12:00:00 AM,OK,9.83605999982373E-08
207,2024,2016-17,Military Parent,6,ERR_None,247,127,247,51.4%,0.51417,0.1740890688259,0.2955465587044,0.2550607287449,0.2591093117408,,,,09/09/2022 12:00:00 AM,OK,4.04856999036696E-08
207,2023,2016-17,All Students,7,ERR_None,832,355,832,42.7%,0.426683,0.2824519230769,0.2788461538461,0.2271634615384,0.1995192307692,,,,09/09/2022 12:00:00 AM,OK,-3.07692399947879E-07
207,2023,2016-17,Homeless,7,ERR_None,35,4,35,11.4%,0.114286,0.6000000000000,0.2571428571428,0.0857142857142,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
207,2023,2016-17,Low-Income,7,ERR_None,548,180,548,32.8%,0.328467,0.3485401459854,0.3083941605839,0.1989051094890,0.1295620437956,,,,09/09/2022 12:00:00 AM,OK,1.53284599957448E-07
207,2023,2016-17,Military Parent,7,ERR_None,204,101,204,49.5%,0.495098,0.2107843137254,0.2892156862745,0.2205882352941,0.2745098039215,,,,09/09/2022 12:00:00 AM,OK,3.92155999895394E-08
207,2022,2016-17,All Students,8,ERR_None,816,335,816,41.1%,0.410539,0.3357843137254,0.2414215686274,0.1850490196078,0.2254901960784,,,,09/09/2022 12:00:00 AM,OK,2.15686200011334E-07
207,2022,2016-17,Homeless,8,ERR_None,48,9,48,18.8%,0.1875,0.5625000000000,0.2083333333333,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
207,2022,2016-17,Low-Income,8,ERR_None,535,181,535,33.8%,0.338318,0.3981308411214,0.2467289719626,0.1775700934579,0.1607476635514,,,,09/09/2022 12:00:00 AM,OK,-2.42990700005663E-07
207,2022,2016-17,Military Parent,8,ERR_None,175,75,175,42.9%,0.428571,0.2400000000000,0.3257142857142,0.2000000000000,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
207,2019,2016-17,All Students,11,ERR_None,533,224,667,33.6%,0.168856,0.4502814258911,0.3095684803001,0.1425891181988,0.0262664165103,,,,09/09/2022 12:00:00 AM,OK,-4.65290900003579E-07
207,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2019,2016-17,Low-Income,11,ERR_None,298,77,338,22.8%,0.124161,0.5100671140939,0.3120805369127,0.1107382550335,0.0134228187919,,,,09/09/2022 12:00:00 AM,OK,7.3825400015437E-08
207,2019,2016-17,Military Parent,11,ERR_None,80,27,96,28.1%,0.1375,0.4625000000000,0.3375000000000,0.1125000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
207,,2016-17,All Students,99,ERR_None,6278,2713,6412,42.3%,0.4108,0.3013698630136,0.2728575979611,0.2277795476266,0.1830200700860,,,,09/09/2022 12:00:00 AM,OK,-3.8228740001367E-07
207,,2016-17,Homeless,99,ERR_None,224,51,225,22.7%,0.223214,0.5000000000000,0.2589285714285,0.1562500000000,0.0669642857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
207,,2016-17,Low-Income,99,ERR_None,4178,1504,4218,35.7%,0.350407,0.3525610339875,0.2829104834849,0.2113451412158,0.1390617520344,,,,09/09/2022 12:00:00 AM,OK,-1.06749799999584E-07
207,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,,2016-17,Military Parent,99,ERR_None,1829,958,1845,51.9%,0.515036,0.1973756150902,0.2739201749589,0.2777474029524,0.2372881355932,,,,09/09/2022 12:00:00 AM,OK,-4.61454400024763E-07
207,2028,2017-18,All Students,3,ERR_None,1114,560,1114,50.3%,0.502693,0.2531418312387,0.2342908438061,0.2899461400359,0.2127468581687,,,,09/09/2022 12:00:00 AM,OK,-1.79539993983013E-09
207,2028,2017-18,Homeless,3,ERR_None,36,12,36,33.3%,0.333333,0.3055555555555,0.3333333333333,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
207,2028,2017-18,Low-Income,3,ERR_None,810,366,810,45.2%,0.451852,0.2864197530864,0.2543209876543,0.2679012345679,0.1839506172839,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
207,2028,2017-18,Military Parent,3,ERR_None,399,233,399,58.4%,0.58396,0.1604010025062,0.2431077694235,0.3157894736842,0.2681704260651,,,,09/09/2022 12:00:00 AM,OK,-1.00250699963667E-07
207,2027,2017-18,All Students,4,ERR_None,1106,451,1106,40.8%,0.407776,0.2739602169981,0.3101265822784,0.2667269439421,0.1410488245931,,,,09/09/2022 12:00:00 AM,OK,-2.31464799993475E-07
207,2027,2017-18,Homeless,4,ERR_None,32,6,32,18.8%,0.1875,0.5625000000000,0.2500000000000,0.0937500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
207,2027,2017-18,Low-Income,4,ERR_None,790,293,790,37.1%,0.370886,0.3202531645569,0.3037974683544,0.2430379746835,0.1278481012658,,,,09/09/2022 12:00:00 AM,OK,7.59493000157541E-08
207,2027,2017-18,Military Parent,4,ERR_None,378,187,378,49.5%,0.494709,0.1349206349206,0.3544973544973,0.3121693121693,0.1825396825396,,,,09/09/2022 12:00:00 AM,OK,-5.29110000258015E-09
207,2026,2017-18,All Students,5,ERR_None,1039,402,1039,38.7%,0.38691,0.3128007699711,0.2877767083734,0.1953801732435,0.1915303176130,,,,09/09/2022 12:00:00 AM,OK,4.90856500001691E-07
207,2026,2017-18,Homeless,5,ERR_None,35,9,35,25.7%,0.257143,0.4285714285714,0.3142857142857,0.0857142857142,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
207,2026,2017-18,Low-Income,5,ERR_None,754,253,754,33.6%,0.335544,0.3633952254641,0.2891246684350,0.1896551724137,0.1458885941644,,,,09/09/2022 12:00:00 AM,OK,-2.3342189997555E-07
207,2026,2017-18,Military Parent,5,ERR_None,324,149,324,46.0%,0.459877,0.1944444444444,0.3209876543209,0.2345679012345,0.2253086419753,,,,09/09/2022 12:00:00 AM,OK,-4.56790199998558E-07
207,2025,2017-18,All Students,6,ERR_None,916,327,916,35.7%,0.356987,0.3122270742358,0.3220524017467,0.2259825327510,0.1310043668122,,,,09/09/2022 12:00:00 AM,OK,-1.00436799987946E-07
207,2025,2017-18,Homeless,6,ERR_None,36,8,36,22.2%,0.222222,0.4722222222222,0.2777777777777,0.1111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.22222200002564E-07
207,2025,2017-18,Low-Income,6,ERR_None,715,212,715,29.7%,0.296503,0.3608391608391,0.3342657342657,0.2055944055944,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.96503400004844E-07
207,2025,2017-18,Military Parent,6,ERR_None,263,125,263,47.5%,0.475285,0.1901140684410,0.3269961977186,0.2927756653992,0.1825095057034,,,,09/09/2022 12:00:00 AM,OK,1.71102600032835E-07
207,2024,2017-18,All Students,7,ERR_None,825,347,825,42.1%,0.420606,0.3018181818181,0.2642424242424,0.2351515151515,0.1854545454545,,,,09/09/2022 12:00:00 AM,OK,6.0606000051866E-08
207,2024,2017-18,Homeless,7,ERR_None,27,4,27,14.8%,0.148148,0.5925925925925,0.2592592592592,0.1111111111111,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
207,2024,2017-18,Low-Income,7,ERR_None,605,216,605,35.7%,0.357025,0.3586776859504,0.2677685950413,0.2049586776859,0.1520661157024,,,,09/09/2022 12:00:00 AM,OK,-2.06611699971049E-07
207,2024,2017-18,Military Parent,7,ERR_None,218,120,218,55.0%,0.550459,0.1422018348623,0.2981651376146,0.3165137614678,0.2339449541284,,,,09/09/2022 12:00:00 AM,OK,-2.84403800066002E-07
207,2023,2017-18,All Students,8,ERR_None,816,363,816,44.5%,0.444853,0.3149509803921,0.2303921568627,0.2132352941176,0.2316176470588,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
207,2023,2017-18,Homeless,8,ERR_None,33,6,33,18.2%,0.181818,0.4848484848484,0.3030303030303,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
207,2023,2017-18,Low-Income,8,ERR_None,587,214,587,36.5%,0.364566,0.3781942078364,0.2453151618398,0.1925042589437,0.1720613287904,,,,09/09/2022 12:00:00 AM,OK,-4.12265900029407E-07
207,2023,2017-18,Military Parent,8,ERR_None,188,91,188,48.4%,0.484043,0.2978723404255,0.2127659574468,0.2021276595744,0.2819148936170,,,,09/09/2022 12:00:00 AM,OK,-4.46808600007564E-07
207,2021,2017-18,All Students,10,ERR_None,719,219,719,30.5%,0.30459,0.4367176634214,0.2420027816411,0.1877607788595,0.1168289290681,,,,09/09/2022 12:00:00 AM,OK,-2.92072400043253E-07
207,2021,2017-18,Homeless,10,ERR_None,23,3,23,13.0%,0.130435,0.5652173913043,0.2173913043478,0.1304347826086,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
207,2021,2017-18,Low-Income,10,ERR_None,472,106,472,22.5%,0.224576,0.5063559322033,0.2500000000000,0.1461864406779,0.0783898305084,,,,09/09/2022 12:00:00 AM,OK,2.71186299971582E-07
207,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2021,2017-18,Military Parent,10,ERR_None,123,42,123,34.1%,0.341463,0.3821138211382,0.2764227642276,0.2439024390243,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,4.14633999967773E-07
207,,2017-18,All Students,99,ERR_None,6535,2669,6535,40.8%,0.408416,0.3084927314460,0.2720734506503,0.2342769701606,0.1741392501912,,,,09/09/2022 12:00:00 AM,OK,2.20351800028773E-07
207,,2017-18,Homeless,99,ERR_None,222,48,222,21.6%,0.216216,0.4774774774774,0.2837837837837,0.1216216216216,0.0945945945945,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
207,,2017-18,Low-Income,99,ERR_None,4733,1660,4733,35.1%,0.350729,0.3581238115360,0.2803718571730,0.2123388971054,0.1383900274667,,,,09/09/2022 12:00:00 AM,OK,-7.5427899981495E-08
207,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,,2017-18,Military Parent,99,ERR_None,1893,947,1893,50.0%,0.500264,0.1912308505018,0.2958267300581,0.2820919175911,0.2181722134178,,,,09/09/2022 12:00:00 AM,OK,1.31008899950658E-07
207,2029,2018-19,All Students,3,ERR_None,1068,505,1068,47.3%,0.472846,0.2818352059925,0.2359550561797,0.2808988764044,0.1919475655430,,,,09/09/2022 12:00:00 AM,OK,4.41947400009468E-07
207,2029,2018-19,Foster Care,3,ERR_None,10,3,10,30.0%,0.3,0.7000000000000,0.0000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
207,2029,2018-19,Homeless,3,ERR_None,46,5,46,10.9%,0.108696,0.5869565217391,0.2826086956521,0.1086956521739,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.4782610000561E-07
207,2029,2018-19,Low-Income,3,ERR_None,807,342,807,42.4%,0.423792,0.3234200743494,0.2453531598513,0.2664188351920,0.1573729863692,,,,09/09/2022 12:00:00 AM,OK,-1.78438800013669E-07
207,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
207,2029,2018-19,Military Parent,3,ERR_None,355,217,355,61.1%,0.611268,0.1718309859154,0.2112676056338,0.3014084507042,0.3098591549295,,,,09/09/2022 12:00:00 AM,OK,-3.94366299949489E-07
207,2028,2018-19,All Students,4,ERR_None,1069,469,1069,43.9%,0.438728,0.2226379794200,0.3274087932647,0.2637979420018,0.1749298409728,,,,09/09/2022 12:00:00 AM,OK,-2.17025399984472E-07
207,2028,2018-19,Foster Care,4,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
207,2028,2018-19,Homeless,4,ERR_None,33,6,33,18.2%,0.181818,0.5151515151515,0.3030303030303,0.1212121212121,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
207,2028,2018-19,Low-Income,4,ERR_None,790,300,790,38.0%,0.379747,0.2607594936708,0.3531645569620,0.2354430379746,0.1443037974683,,,,09/09/2022 12:00:00 AM,OK,-1.64557100001961E-07
207,2028,2018-19,Military Parent,4,ERR_None,362,198,362,54.7%,0.546961,0.1049723756906,0.3370165745856,0.3093922651933,0.2375690607734,,,,09/09/2022 12:00:00 AM,OK,3.25966699965541E-07
207,2027,2018-19,All Students,5,ERR_None,1033,412,1033,39.9%,0.398838,0.3320425943852,0.2623426911907,0.1926427879961,0.2061955469506,,,,09/09/2022 12:00:00 AM,OK,3.34946699931393E-07
