OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
62,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2018,2015-16,All Students,11,ERR_None,18,14,18,77.8%,0.777778,0.0555555555555,0.1111111111111,0.6111111111111,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
62,2018,2015-16,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,,2015-16,All Students,99,ERR_None,62,41,62,66.1%,0.66129,0.0806451612903,0.2258064516129,0.4193548387096,0.2419354838709,,,,09/09/2022 12:00:00 AM,OK,3.22580499978464E-07
62,,2015-16,Low-Income,99,ERR_None,29,18,29,62.1%,0.62069,0.1379310344827,0.1724137931034,0.3793103448275,0.2413793103448,,,,09/09/2022 12:00:00 AM,OK,-3.4482769994959E-07
62,2027,2016-17,All Students,3,ERR_None,12,9,12,75.0%,0.75,0.0000000000000,0.2500000000000,0.1666666666666,0.5833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
62,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2026,2016-17,All Students,4,ERR_None,12,8,12,66.7%,0.666667,0.0833333333333,0.2500000000000,0.4166666666666,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
62,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2025,2016-17,All Students,5,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.3636363636363,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
62,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2019,2016-17,All Students,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2019,2016-17,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,,2016-17,All Students,99,ERR_None,46,29,53,54.7%,0.478261,0.1739130434782,0.3043478260869,0.2173913043478,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,-1.30434900047494E-07
62,,2016-17,Low-Income,99,ERR_None,16,9,18,50.0%,0.4375,0.1875000000000,0.3750000000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
62,2028,2017-18,All Students,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2027,2017-18,All Students,4,cross,,,,81.8%,0.818182,0.0000000000000,0.1818181818181,0.2727272727272,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
62,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2026,2017-18,All Students,5,ERR_None,14,8,14,57.1%,0.571429,0.0714285714285,0.3571428571428,0.4285714285714,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
62,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2021,2017-18,All Students,10,ERR_None,21,5,21,23.8%,0.238095,0.3333333333333,0.4285714285714,0.0952380952380,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,2.38095099996949E-07
62,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,,2017-18,All Students,99,ERR_None,55,28,55,50.9%,0.509091,0.2000000000000,0.2909090909090,0.3090909090909,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-9.09091000256268E-08
62,,2017-18,Low-Income,99,ERR_None,22,8,22,36.4%,0.363636,0.1818181818181,0.4545454545454,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
62,2029,2018-19,All Students,3,ERR_None,11,8,11,72.7%,0.727273,0.1818181818181,0.0909090909090,0.0000000000000,0.7272727272727,,,,09/09/2022 12:00:00 AM,OK,-2.72727299965858E-07
62,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2028,2018-19,All Students,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2027,2018-19,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2027,2018-19,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2022,2018-19,All Students,10,ERR_None,16,5,16,31.3%,0.3125,0.3750000000000,0.1250000000000,0.2500000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
62,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,,2018-19,All Students,99,ERR_None,44,26,44,59.1%,0.590909,0.2272727272727,0.1136363636363,0.1590909090909,0.4318181818181,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
62,,2018-19,Low-Income,99,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.1428571428571,0.3571428571428,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
62,2030,2020-21,All Students,4,ERR_None,13,8,13,61.5%,0.615385,0.3076923076923,0.0769230769230,0.3076923076923,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-3.84615399973143E-07
62,2030,2020-21,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2029,2020-21,All Students,5,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.1000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
62,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2025,2020-21,All Students,9,ERR_None,15,6,15,40.0%,0.4,0.2000000000000,0.3333333333333,0.2666666666666,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
62,2025,2020-21,Low-Income,9,cross,,,,30.0%,0.3,0.3000000000000,0.4000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
62,2023,2020-21,All Students,11,ERR_None,18,8,18,44.4%,0.444444,0.2222222222222,0.2777777777777,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
62,2023,2020-21,Low-Income,11,cross,,,,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
62,,2020-21,All Students,99,ERR_None,56,26,56,46.4%,0.464286,0.2321428571428,0.2678571428571,0.2500000000000,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
62,,2020-21,Low-Income,99,ERR_None,31,9,31,29.0%,0.290323,0.3548387096774,0.3548387096774,0.1612903225806,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
62,2032,2021-22,All Students,3,cross,,,,80.0%,0.8,0.0000000000000,0.2000000000000,0.2000000000000,0.6000000000000,,,,09/09/2022 12:00:00 AM,OK,0
62,2032,2021-22,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2031,2021-22,All Students,4,ERR_None,14,7,14,50.0%,0.5,0.0714285714285,0.4285714285714,0.2142857142857,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
62,2031,2021-22,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2030,2021-22,All Students,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,2025,2021-22,All Students,10,ERR_None,14,6,14,42.9%,0.428571,0.2142857142857,0.3571428571428,0.4285714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
62,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
62,,2021-22,All Students,99,ERR_None,47,27,47,57.4%,0.574468,0.0851063829787,0.3404255319148,0.2978723404255,0.2765957446808,,,,09/09/2022 12:00:00 AM,OK,8.51063000073538E-08
62,,2021-22,Low-Income,99,ERR_None,23,9,23,39.1%,0.391304,0.0434782608695,0.5652173913043,0.1739130434782,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
62,2033,2022-23,All Students,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
62,2033,2022-23,Foster Care,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
62,2033,2022-23,Low-Income,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
62,2032,2022-23,All Students,4,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
62,2032,2022-23,Low-Income,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
62,2031,2022-23,All Students,5,ERR_None,12,8,12,66.70%,0.666667,0.1666666670000,0.1666666670000,0.1666666670000,0.5000000000000,,,,9/8/2023,OK,-3.33000000019013E-07
62,2031,2022-23,Foster Care,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
62,2031,2022-23,Low-Income,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
62,2026,2022-23,All Students,10,ERR_None,17,5,17,29.40%,0.294118,0.3529411760000,0.2941176470000,0.1764705880000,0.1176470590000,,,,9/8/2023,OK,-3.53000000008485E-07
62,2026,2022-23,Low-Income,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
62,,2022-23,All Students,99,ERR_None,47,21,47,44.70%,0.446809,0.2127659570000,0.3191489360000,0.2127659570000,0.2340425530000,,,,9/8/2023,OK,-4.90000000019641E-07
62,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
62,,2022-23,Low-Income,99,ERR_None,26,9,26,34.60%,0.346154,0.3076923080000,0.3076923080000,0.2692307690000,0.0769230770000,,,,9/8/2023,OK,-1.54000000029964E-07
62,2034,2023-24,All Students,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
62,2034,2023-24,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
62,2033,2023-24,All Students,4,ERR_None,11,4,11,0.364,0.363636,0.2727270000000,0.3636360000000,0.2727270000000,0.0909091000000,0.727,8,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
62,2033,2023-24,Foster Care,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
62,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
62,2032,2023-24,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
62,2032,2023-24,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
62,2027,2023-24,All Students,10,LtGt,,,,,0.2,,,,,0.4,6,,Sep  9 2024 12:00AM,No L3L4,
62,2027,2023-24,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
62,,2023-24,All Students,99,ERR_None,42,19,42,0.452,0.452381,0.2857140000000,0.2142860000000,0.2619050000000,0.1904760000000,0.667,28,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
62,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
62,,2023-24,Low-Income,99,ERR_None,22,10,22,0.455,0.454546,0.2727270000000,0.1818180000000,0.2272730000000,0.2272730000000,0.636,14,,Sep  9 2024 12:00AM,OK,0
62,2035,2024-25,All Students,3,ERR_None,15,6,15,0.4,0.4,0.3333330000000,0.2666670000000,0.3333330000000,0.0666667000000,0.667,10,0,Sep  3 2025 12:00AM,OK,-3.00000000064138E-07
62,2035,2024-25,Foster Care,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
62,2035,2024-25,Low-Income,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
62,2034,2024-25,All Students,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
62,2034,2024-25,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
62,2033,2024-25,All Students,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
62,2033,2024-25,Low-Income,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
62,2028,2024-25,All Students,10,LtGt,,,,,0.21,,,,,0.643,9,0,Sep  3 2025 12:00AM,No L3L4,
62,2028,2024-25,Low-Income,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
62,,2024-25,All Students,99,ERR_None,46,22,46,0.478,0.478261,0.2608700000000,0.2608700000000,0.2608700000000,0.2173910000000,0.739,34,0,Sep  3 2025 12:00AM,OK,0
62,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
62,,2024-25,Low-Income,99,ERR_None,24,10,24,0.417,0.416667,0.3333330000000,0.2500000000000,0.1666670000000,0.2500000000000,0.667,16,0,Sep  3 2025 12:00AM,OK,0
