OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
186,2020,2014-15,Low-Income,8,ERR_None,285,117,285,41.1%,0.410526,0.3157894736842,0.2456140350877,0.1929824561403,0.2175438596491,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
186,2017,2014-15,All Students,11,ERR_None,1538,177,1538,11.5%,0.115085,0.0195058517555,0.0240572171651,0.0442132639791,0.0708712613784,,,,09/09/2022 12:00:00 AM,OK,-4.74642500011835E-07
186,2017,2014-15,Homeless,11,ERR_None,17,2,17,11.8%,0.117647,0.0588235294117,0.0000000000000,0.0588235294117,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
186,2017,2014-15,Low-Income,11,ERR_None,282,28,282,9.9%,0.0992908,0.0638297872340,0.0567375886524,0.0602836879432,0.0390070921985,,,,09/09/2022 12:00:00 AM,OK,-1.98582999905161E-08
186,,2014-15,All Students,99,ERR_None,10288,6719,10288,65.3%,0.653091,0.0739696734059,0.1366640746500,0.2049961119751,0.4480948678071,,,,09/09/2022 12:00:00 AM,OK,-2.02177999897302E-08
186,,2014-15,Homeless,99,ERR_None,96,17,96,17.7%,0.177083,0.4062500000000,0.2500000000000,0.1250000000000,0.0520833333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
186,,2014-15,Low-Income,99,ERR_None,1946,730,1946,37.5%,0.375128,0.2271325796505,0.2713257965056,0.2019527235354,0.1731757451181,,,,09/09/2022 12:00:00 AM,OK,4.68653500007576E-07
186,2026,2015-16,All Students,3,ERR_None,1516,1187,1516,78.3%,0.782982,0.0831134564643,0.1207124010554,0.2869393139841,0.4960422163588,,,,09/09/2022 12:00:00 AM,OK,-4.69657099988474E-07
186,2026,2015-16,Homeless,3,ERR_None,18,6,18,33.3%,0.333333,0.4444444444444,0.1666666666666,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
186,2026,2015-16,Low-Income,3,ERR_None,284,141,284,49.6%,0.496479,0.2676056338028,0.2253521126760,0.2852112676056,0.2112676056338,,,,09/09/2022 12:00:00 AM,OK,-1.26760600016596E-07
186,2025,2015-16,All Students,4,ERR_None,1503,1132,1503,75.3%,0.75316,0.0765136393878,0.1623419827012,0.2455089820359,0.5076513639387,,,,09/09/2022 12:00:00 AM,OK,3.4597459996899E-07
186,2025,2015-16,Homeless,4,ERR_None,14,5,14,35.7%,0.357143,0.2142857142857,0.4285714285714,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
186,2025,2015-16,Low-Income,4,ERR_None,252,95,252,37.7%,0.376984,0.2658730158730,0.3531746031746,0.1944444444444,0.1825396825396,,,,09/09/2022 12:00:00 AM,OK,1.269840000373E-07
186,2024,2015-16,All Students,5,ERR_None,1431,1103,1431,77.1%,0.77079,0.0810621942697,0.1439552760307,0.1816911250873,0.5890985324947,,,,09/09/2022 12:00:00 AM,OK,-3.42417999954492E-07
186,2024,2015-16,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2024,2015-16,Low-Income,5,ERR_None,245,99,245,40.4%,0.404082,0.2938775510204,0.2979591836734,0.1877551020408,0.2163265306122,,,,09/09/2022 12:00:00 AM,OK,-3.67346999985418E-07
186,2023,2015-16,All Students,6,ERR_None,1504,1126,1504,74.9%,0.74867,0.0811170212765,0.1648936170212,0.2134308510638,0.5352393617021,,,,09/09/2022 12:00:00 AM,OK,2.12765900009515E-07
186,2023,2015-16,Homeless,6,ERR_None,12,3,12,25.0%,0.25,0.5000000000000,0.2500000000000,0.0833333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
186,2023,2015-16,Low-Income,6,ERR_None,283,114,283,40.3%,0.402827,0.2862190812720,0.2968197879858,0.1872791519434,0.2155477031802,,,,09/09/2022 12:00:00 AM,OK,-1.44876399987837E-07
186,2022,2015-16,All Students,7,ERR_None,1524,1138,1524,74.7%,0.746719,0.0853018372703,0.1509186351706,0.2440944881889,0.5026246719160,,,,09/09/2022 12:00:00 AM,OK,1.60104900004399E-07
186,2022,2015-16,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.2500000000000,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
186,2022,2015-16,Low-Income,7,ERR_None,274,115,274,42.0%,0.419708,0.2810218978102,0.2810218978102,0.2189781021897,0.2007299270072,,,,09/09/2022 12:00:00 AM,OK,2.91968999532877E-08
186,2021,2015-16,All Students,8,ERR_None,1521,1175,1521,77.3%,0.772518,0.0999342537804,0.1157133464825,0.2038132807363,0.5687047994740,,,,09/09/2022 12:00:00 AM,OK,8.02102999575283E-08
186,2021,2015-16,Homeless,8,ERR_None,20,5,20,25.0%,0.25,0.4000000000000,0.2000000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2021,2015-16,Low-Income,8,ERR_None,274,130,274,47.4%,0.474453,0.2956204379562,0.2080291970802,0.2226277372262,0.2518248175182,,,,09/09/2022 12:00:00 AM,OK,-4.45255600001193E-07
186,2018,2015-16,All Students,11,ERR_None,1524,74,1533,4.8%,0.0426509,0.0085301837270,0.0059055118110,0.0124671916010,0.0301837270341,,,,09/09/2022 12:00:00 AM,OK,1.86351000047713E-08
186,2018,2015-16,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2018,2015-16,Low-Income,11,ERR_None,295,8,298,2.7%,0.0169492,0.0271186440677,0.0033898305084,0.0101694915254,0.0067796610169,,,,09/09/2022 12:00:00 AM,OK,-4.74577000024456E-08
186,,2015-16,All Students,99,ERR_None,10523,6935,10532,65.8%,0.658177,0.0735531692483,0.1231587950204,0.1982324432196,0.4599448826380,,,,09/09/2022 12:00:00 AM,OK,3.25857600014245E-07
186,,2015-16,Homeless,99,ERR_None,101,23,102,22.5%,0.217822,0.4059405940594,0.2178217821782,0.1386138613861,0.0792079207920,,,,09/09/2022 12:00:00 AM,OK,-2.17821899989312E-07
186,,2015-16,Low-Income,99,ERR_None,1907,702,1910,36.8%,0.366544,0.2422653382275,0.2333508127949,0.1851074986890,0.1814368117461,,,,09/09/2022 12:00:00 AM,OK,3.10435100014939E-07
186,2027,2016-17,All Students,3,ERR_None,1474,1168,1474,79.2%,0.792402,0.0800542740841,0.1166892808683,0.2632293080054,0.5291723202170,,,,09/09/2022 12:00:00 AM,OK,-3.71777600038925E-07
186,2027,2016-17,Homeless,3,ERR_None,17,6,17,35.3%,0.352941,0.2941176470588,0.3529411764705,0.1176470588235,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
186,2027,2016-17,Low-Income,3,ERR_None,251,104,251,41.4%,0.414343,0.3067729083665,0.2749003984063,0.2310756972111,0.1832669322709,,,,09/09/2022 12:00:00 AM,OK,-3.7051800005905E-07
186,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2026,2016-17,All Students,4,ERR_None,1553,1143,1553,73.6%,0.735995,0.0837089504185,0.1680618158403,0.2414681262073,0.4945267224726,,,,09/09/2022 12:00:00 AM,OK,-1.51320100005847E-07
186,2026,2016-17,Homeless,4,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.2352941176470,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
186,2026,2016-17,Low-Income,4,ERR_None,308,117,308,38.0%,0.37987,0.2889610389610,0.3181818181818,0.2240259740259,0.1558441558441,,,,09/09/2022 12:00:00 AM,OK,1.2987000003184E-07
186,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2025,2016-17,All Students,5,ERR_None,1533,1110,1533,72.4%,0.72407,0.1082844096542,0.1532941943900,0.1728636660143,0.5512067840834,,,,09/09/2022 12:00:00 AM,OK,4.5009769999993E-07
186,2025,2016-17,Homeless,5,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2025,2016-17,Low-Income,5,ERR_None,249,91,249,36.5%,0.365462,0.3614457831325,0.2690763052208,0.1927710843373,0.1726907630522,,,,09/09/2022 12:00:00 AM,OK,-1.52610500014916E-07
186,2024,2016-17,All Students,6,ERR_None,1485,1086,1485,73.1%,0.731313,0.0969696969696,0.1663299663299,0.2208754208754,0.5104377104377,,,,09/09/2022 12:00:00 AM,OK,1.31313100060204E-07
186,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2024,2016-17,Low-Income,6,ERR_None,237,86,237,36.3%,0.362869,0.3502109704641,0.2827004219409,0.2067510548523,0.1561181434599,,,,09/09/2022 12:00:00 AM,OK,1.98312199994888E-07
186,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2023,2016-17,All Students,7,ERR_None,1538,1176,1538,76.5%,0.764629,0.0884265279583,0.1358907672301,0.2262678803641,0.5383615084525,,,,09/09/2022 12:00:00 AM,OK,3.88816600027653E-07
186,2023,2016-17,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2023,2016-17,Low-Income,7,ERR_None,271,112,271,41.3%,0.413284,0.3394833948339,0.2287822878228,0.2177121771217,0.1955719557195,,,,09/09/2022 12:00:00 AM,OK,1.3284120004009E-07
186,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2022,2016-17,All Students,8,ERR_None,1540,1079,1540,70.1%,0.700649,0.1389610389610,0.1454545454545,0.1727272727272,0.5279220779220,,,,09/09/2022 12:00:00 AM,OK,3.50649200009379E-07
186,2022,2016-17,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2022,2016-17,Low-Income,8,ERR_None,266,87,266,32.7%,0.327068,0.4360902255639,0.2218045112781,0.1165413533834,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-3.30827200023531E-07
186,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2019,2016-17,All Students,11,ERR_None,1548,114,1579,7.2%,0.0536176,0.0187338501291,0.0142118863049,0.0187338501291,0.0348837209302,,,,09/09/2022 12:00:00 AM,OK,-2.89407000031439E-08
186,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2019,2016-17,Low-Income,11,ERR_None,254,6,256,2.3%,0.015748,0.0629921259842,0.0275590551181,0.0078740157480,0.0078740157480,,,,09/09/2022 12:00:00 AM,OK,3.14959999990483E-08
186,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,,2016-17,All Students,99,ERR_None,10671,6876,10702,64.2%,0.641458,0.0878080779683,0.1283853434542,0.1873301471277,0.4541280104957,,,,09/09/2022 12:00:00 AM,OK,1.57623399998919E-07
186,,2016-17,Homeless,99,ERR_None,100,14,100,14.0%,0.14,0.5300000000000,0.2300000000000,0.0700000000000,0.0700000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,,2016-17,Low-Income,99,ERR_None,1836,603,1838,32.8%,0.327342,0.3066448801742,0.2336601307189,0.1721132897603,0.1552287581699,,,,09/09/2022 12:00:00 AM,OK,4.7930199975621E-08
186,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2028,2017-18,All Students,3,ERR_None,1571,1194,1571,76.0%,0.760025,0.1069382558879,0.1247612985359,0.2762571610439,0.4837683004455,,,,09/09/2022 12:00:00 AM,OK,4.61489400027659E-07
186,2028,2017-18,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2028,2017-18,Low-Income,3,ERR_None,298,109,298,36.6%,0.365772,0.3657718120805,0.2516778523489,0.2516778523489,0.1140939597315,,,,09/09/2022 12:00:00 AM,OK,-1.87919599992092E-07
186,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2027,2017-18,All Students,4,ERR_None,1494,1118,1494,74.8%,0.748327,0.0803212851405,0.1626506024096,0.2369477911646,0.5113788487282,,,,09/09/2022 12:00:00 AM,OK,-3.60107199948168E-07
186,2027,2017-18,Homeless,4,ERR_None,15,5,15,33.3%,0.333333,0.4000000000000,0.2666666666666,0.1333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
186,2027,2017-18,Low-Income,4,ERR_None,270,95,270,35.2%,0.351852,0.3000000000000,0.3444444444444,0.2296296296296,0.1222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.48148199985432E-07
186,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2026,2017-18,All Students,5,ERR_None,1546,1102,1546,71.3%,0.712807,0.1222509702457,0.1526520051746,0.1798188874514,0.5329883570504,,,,09/09/2022 12:00:00 AM,OK,2.44501800139574E-07
186,2026,2017-18,Homeless,5,ERR_None,20,6,20,30.0%,0.3,0.4000000000000,0.3000000000000,0.1000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
186,2026,2017-18,Low-Income,5,ERR_None,322,126,322,39.1%,0.391304,0.3726708074534,0.2267080745341,0.1801242236024,0.2111801242236,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
186,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2025,2017-18,All Students,6,ERR_None,1542,1091,1542,70.8%,0.707523,0.0914396887159,0.1874189364461,0.2062256809338,0.5012970168612,,,,09/09/2022 12:00:00 AM,OK,-3.02205000024536E-07
186,2025,2017-18,Homeless,6,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
186,2025,2017-18,Low-Income,6,ERR_None,252,86,252,34.1%,0.34127,0.3055555555555,0.3373015873015,0.2103174603174,0.1309523809523,,,,09/09/2022 12:00:00 AM,OK,-1.58730300015009E-07
186,2025,2017-18,Migrant,6,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2024,2017-18,All Students,7,ERR_None,1525,1130,1525,74.1%,0.740984,0.0977049180327,0.1508196721311,0.2301639344262,0.5108196721311,,,,09/09/2022 12:00:00 AM,OK,-3.93442699975211E-07
186,2024,2017-18,Homeless,7,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.3076923076923,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
186,2024,2017-18,Low-Income,7,ERR_None,270,93,270,34.4%,0.344444,0.3185185185185,0.3111111111111,0.1925925925925,0.1518518518518,,,,09/09/2022 12:00:00 AM,OK,4.44444300029545E-07
186,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2023,2017-18,All Students,8,ERR_None,1552,1145,1552,73.8%,0.737758,0.1050257731958,0.1398195876288,0.1842783505154,0.5534793814432,,,,09/09/2022 12:00:00 AM,OK,-2.68041400075525E-07
186,2023,2017-18,Homeless,8,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2023,2017-18,Low-Income,8,ERR_None,271,101,271,37.3%,0.372694,0.3468634686346,0.2472324723247,0.1512915129151,0.2214022140221,,,,09/09/2022 12:00:00 AM,OK,-2.73062799982515E-07
186,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2021,2017-18,All Students,10,ERR_None,1652,1229,1652,74.4%,0.743947,0.0895883777239,0.1253026634382,0.2487893462469,0.4951573849878,,,,09/09/2022 12:00:00 AM,OK,-2.68765300015517E-07
186,2021,2017-18,Homeless,10,ERR_None,20,3,20,15.0%,0.15,0.3000000000000,0.0500000000000,0.0500000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
186,2021,2017-18,Low-Income,10,ERR_None,320,127,320,39.7%,0.396875,0.2562500000000,0.2062500000000,0.2062500000000,0.1906250000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,,2017-18,All Students,99,ERR_None,10882,8009,10882,73.6%,0.735986,0.0990626723028,0.1486859033265,0.2234883293512,0.5124977026281,,,,09/09/2022 12:00:00 AM,OK,3.19792999858848E-08
186,,2017-18,Homeless,99,ERR_None,105,21,105,20.0%,0.2,0.4666666666666,0.2095238095238,0.1047619047619,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
186,,2017-18,Low-Income,99,ERR_None,2003,737,2003,36.8%,0.367948,0.3240139790314,0.2710933599600,0.2031952071892,0.1647528706939,,,,09/09/2022 12:00:00 AM,OK,7.78831000247671E-08
186,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,,2017-18,Military Parent,99,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.2352941176470,0.2941176470588,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
186,2029,2018-19,All Students,3,ERR_None,1498,1111,1498,74.2%,0.741656,0.1141522029372,0.1315086782376,0.2489986648865,0.4926568758344,,,,09/09/2022 12:00:00 AM,OK,-4.59279099973564E-07
186,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2029,2018-19,Homeless,3,ERR_None,16,6,16,37.5%,0.375,0.3750000000000,0.1250000000000,0.1875000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2029,2018-19,Low-Income,3,ERR_None,269,95,269,35.3%,0.35316,0.4014869888475,0.2304832713754,0.2044609665427,0.1486988847583,,,,09/09/2022 12:00:00 AM,OK,-1.48698999946628E-07
186,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2028,2018-19,All Students,4,ERR_None,1624,1182,1624,72.8%,0.727833,0.0948275862068,0.1705665024630,0.2290640394088,0.4987684729064,,,,09/09/2022 12:00:00 AM,OK,-4.87684799987953E-07
186,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2028,2018-19,Homeless,4,ERR_None,14,2,14,14.3%,0.142857,0.5714285714285,0.2857142857142,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
186,2028,2018-19,Low-Income,4,ERR_None,319,107,319,33.5%,0.335423,0.3228840125391,0.3322884012539,0.2225705329153,0.1128526645768,,,,09/09/2022 12:00:00 AM,OK,1.97492099951457E-07
186,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2027,2018-19,All Students,5,ERR_None,1512,1089,1512,72.0%,0.720238,0.1276455026455,0.1435185185185,0.1600529100529,0.5601851851851,,,,09/09/2022 12:00:00 AM,OK,9.52379999308306E-08
186,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2027,2018-19,Homeless,5,ERR_None,11,4,11,36.4%,0.363636,0.4545454545454,0.1818181818181,0.0909090909090,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
186,2027,2018-19,Low-Income,5,ERR_None,284,87,284,30.6%,0.306338,0.4119718309859,0.2711267605633,0.1338028169014,0.1725352112676,,,,09/09/2022 12:00:00 AM,OK,2.81690000214496E-08
186,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2026,2018-19,All Students,6,ERR_None,1604,1115,1604,69.5%,0.695137,0.1190773067331,0.1745635910224,0.2069825436408,0.4881546134663,,,,09/09/2022 12:00:00 AM,OK,1.57107099996168E-07
186,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2026,2018-19,Homeless,6,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.0769230769230,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
186,2026,2018-19,Low-Income,6,ERR_None,327,115,327,35.2%,0.351682,0.3700305810397,0.2538226299694,0.1896024464831,0.1620795107033,,,,09/09/2022 12:00:00 AM,OK,-4.28135999430701E-08
186,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2025,2018-19,All Students,7,ERR_None,1562,1142,1562,73.1%,0.731114,0.1043533930857,0.1472471190781,0.2317541613316,0.4993597951344,,,,09/09/2022 12:00:00 AM,OK,-4.35340000715101E-08
186,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2025,2018-19,Homeless,7,ERR_None,16,2,16,12.5%,0.125,0.5625000000000,0.1250000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
186,2025,2018-19,Low-Income,7,ERR_None,266,91,266,34.2%,0.342105,0.3609022556390,0.2593984962406,0.1842105263157,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
186,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
186,2024,2018-19,All Students,8,ERR_None,1542,1094,1542,70.9%,0.709468,0.1277561608300,0.1498054474708,0.1952010376134,0.5142671854734,,,,09/09/2022 12:00:00 AM,OK,2.23086800033023E-07
186,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
