OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
209,2022,2014-15,Low-Income,6,ERR_None,439,156,439,35.5%,0.355353,0.3052391799544,0.3371298405466,0.1958997722095,0.1594533029612,,,,09/09/2022 12:00:00 AM,OK,7.51707000534729E-08
209,2022,2014-15,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2021,2014-15,All Students,7,ERR_None,527,206,527,39.1%,0.390892,0.2941176470588,0.3017077798861,0.2428842504743,0.1480075901328,,,,09/09/2022 12:00:00 AM,OK,-1.59392899989896E-07
209,2021,2014-15,Homeless,7,ERR_None,14,2,14,14.3%,0.142857,0.4285714285714,0.2857142857142,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
209,2021,2014-15,Low-Income,7,ERR_None,398,148,398,37.2%,0.371859,0.3190954773869,0.2939698492462,0.2412060301507,0.1306532663316,,,,09/09/2022 12:00:00 AM,OK,2.96482299988465E-07
209,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2020,2014-15,All Students,8,ERR_None,530,205,530,38.7%,0.386792,0.3150943396226,0.2886792452830,0.1735849056603,0.2132075471698,,,,09/09/2022 12:00:00 AM,OK,4.52830099972878E-07
209,2020,2014-15,Homeless,8,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.2857142857142,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
209,2020,2014-15,Low-Income,8,ERR_None,402,145,402,36.1%,0.360697,0.3308457711442,0.2985074626865,0.1840796019900,0.1766169154228,,,,09/09/2022 12:00:00 AM,OK,-4.82587199979179E-07
209,2017,2014-15,All Students,11,ERR_None,555,91,555,16.4%,0.163964,0.2918918918918,0.1783783783783,0.1171171171171,0.0468468468468,,,,09/09/2022 12:00:00 AM,OK,-3.60360999929199E-08
209,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2017,2014-15,Low-Income,11,ERR_None,333,42,333,12.6%,0.126126,0.3453453453453,0.2072072072072,0.0870870870870,0.0390390390390,,,,09/09/2022 12:00:00 AM,OK,1.26126000005167E-07
209,,2014-15,All Students,99,ERR_None,3848,1391,3848,36.1%,0.361486,0.2879417879417,0.2918399168399,0.2086798336798,0.1528066528066,,,,09/09/2022 12:00:00 AM,OK,4.8648640005311E-07
209,,2014-15,Homeless,99,ERR_None,64,11,64,17.2%,0.171875,0.4062500000000,0.3281250000000,0.1250000000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
209,,2014-15,Low-Income,99,ERR_None,2922,979,2922,33.5%,0.335044,0.3110882956878,0.3100616016427,0.2015742642026,0.1334702258726,,,,09/09/2022 12:00:00 AM,OK,4.90075199977014E-07
209,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2026,2015-16,All Students,3,ERR_None,624,294,624,47.1%,0.471154,0.2307692307692,0.2932692307692,0.2804487179487,0.1907051282051,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
209,2026,2015-16,Homeless,3,ERR_None,14,3,14,21.4%,0.214286,0.3571428571428,0.4285714285714,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
209,2026,2015-16,Low-Income,3,ERR_None,472,186,472,39.4%,0.394068,0.2817796610169,0.3199152542372,0.2542372881355,0.1398305084745,,,,09/09/2022 12:00:00 AM,OK,-2.03389999953174E-07
209,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2015-16,All Students,4,ERR_None,611,271,611,44.4%,0.443535,0.2225859247135,0.3273322422258,0.2831423895253,0.1603927986906,,,,09/09/2022 12:00:00 AM,OK,1.8821589997664E-07
209,2025,2015-16,Homeless,4,ERR_None,13,4,13,30.8%,0.307692,0.4615384615384,0.2307692307692,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
209,2025,2015-16,Low-Income,4,ERR_None,468,173,468,37.0%,0.369658,0.2670940170940,0.3547008547008,0.2606837606837,0.1089743589743,,,,09/09/2022 12:00:00 AM,OK,1.1965800000846E-07
209,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2024,2015-16,All Students,5,ERR_None,562,216,562,38.4%,0.384342,0.3701067615658,0.2402135231316,0.1868327402135,0.1975088967971,,,,09/09/2022 12:00:00 AM,OK,-3.62989400037872E-07
209,2024,2015-16,Homeless,5,ERR_None,17,3,17,17.6%,0.176471,0.5294117647058,0.2941176470588,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
209,2024,2015-16,Low-Income,5,ERR_None,451,160,451,35.5%,0.354767,0.4079822616407,0.2305986696230,0.1973392461197,0.1574279379157,,,,09/09/2022 12:00:00 AM,OK,1.84035399974913E-07
209,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2023,2015-16,All Students,6,ERR_None,540,170,540,31.5%,0.314815,0.3574074074074,0.3203703703703,0.1814814814814,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-1.8518530003897E-07
209,2023,2015-16,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2023,2015-16,Low-Income,6,ERR_None,422,116,422,27.5%,0.274882,0.3862559241706,0.3293838862559,0.1777251184834,0.0971563981042,,,,09/09/2022 12:00:00 AM,OK,-4.83412399998606E-07
209,2022,2015-16,All Students,7,ERR_None,554,229,554,41.3%,0.413357,0.3140794223826,0.2707581227436,0.2166064981949,0.1967509025270,,,,09/09/2022 12:00:00 AM,OK,4.00721899995737E-07
209,2022,2015-16,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2022,2015-16,Low-Income,7,ERR_None,432,156,432,36.1%,0.361111,0.3379629629629,0.2986111111111,0.1967592592592,0.1643518518518,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
209,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2021,2015-16,All Students,8,ERR_None,526,191,526,36.3%,0.363118,0.3612167300380,0.2718631178707,0.2015209125475,0.1615969581749,,,,09/09/2022 12:00:00 AM,OK,-1.29277600013911E-07
209,2021,2015-16,Homeless,8,ERR_None,19,6,19,31.6%,0.315789,0.6315789473684,0.0526315789473,0.2631578947368,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
209,2021,2015-16,Low-Income,8,ERR_None,401,130,401,32.4%,0.32419,0.3990024937655,0.2718204488778,0.1995012468827,0.1246882793017,,,,09/09/2022 12:00:00 AM,OK,-4.73815599977279E-07
209,2018,2015-16,All Students,11,ERR_None,536,79,536,14.7%,0.147388,0.3059701492537,0.2332089552238,0.1119402985074,0.0354477611940,,,,09/09/2022 12:00:00 AM,OK,5.97014000180973E-08
209,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2018,2015-16,Low-Income,11,ERR_None,343,44,343,12.8%,0.12828,0.3294460641399,0.2565597667638,0.1020408163265,0.0262390670553,,,,09/09/2022 12:00:00 AM,OK,-1.16618200013408E-07
209,,2015-16,All Students,99,ERR_None,3953,1450,3953,36.7%,0.36681,0.3058436630407,0.2805464204401,0.2117379205666,0.1550720971414,,,,09/09/2022 12:00:00 AM,OK,1.77080000107743E-08
209,,2015-16,Homeless,99,ERR_None,95,19,95,20.0%,0.2,0.5368421052631,0.2526315789473,0.1578947368421,0.0421052631578,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
209,,2015-16,Low-Income,99,ERR_None,2989,965,2989,32.3%,0.32285,0.3425894948143,0.2964202074272,0.2027433924389,0.1201070592171,,,,09/09/2022 12:00:00 AM,OK,4.51655999988976E-07
209,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2016-17,All Students,3,ERR_None,627,269,627,42.9%,0.429027,0.2982456140350,0.2647527910685,0.2886762360446,0.1403508771929,,,,09/09/2022 12:00:00 AM,OK,1.13237499987928E-07
209,2027,2016-17,Homeless,3,ERR_None,21,5,21,23.8%,0.238095,0.4761904761904,0.2857142857142,0.1904761904761,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.38095100024704E-07
209,2027,2016-17,Low-Income,3,ERR_None,489,182,489,37.2%,0.372188,0.3251533742331,0.2944785276073,0.2494887525562,0.1226993865030,,,,09/09/2022 12:00:00 AM,OK,1.39059199988356E-07
209,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2016-17,Military Parent,3,ERR_None,26,14,26,53.8%,0.538462,0.4230769230769,0.0384615384615,0.4230769230769,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
209,2026,2016-17,All Students,4,ERR_None,644,276,644,42.9%,0.428571,0.2453416149068,0.3198757763975,0.2484472049689,0.1801242236024,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
209,2026,2016-17,Homeless,4,ERR_None,21,4,21,19.0%,0.190476,0.2857142857142,0.5238095238095,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
209,2026,2016-17,Low-Income,4,ERR_None,490,185,490,37.8%,0.377551,0.2673469387755,0.3489795918367,0.2306122448979,0.1469387755102,,,,09/09/2022 12:00:00 AM,OK,2.04080999322009E-08
209,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2026,2016-17,Military Parent,4,ERR_None,20,14,20,70.0%,0.7,0.2000000000000,0.1000000000000,0.4000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2025,2016-17,All Students,5,ERR_None,626,255,626,40.7%,0.407348,0.3210862619808,0.2651757188498,0.1900958466453,0.2172523961661,,,,09/09/2022 12:00:00 AM,OK,2.42811400041898E-07
209,2025,2016-17,Homeless,5,ERR_None,10,4,10,40.0%,0.4,0.4000000000000,0.2000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2025,2016-17,Low-Income,5,ERR_None,475,157,475,33.1%,0.330526,0.3747368421052,0.2884210526315,0.1557894736842,0.1747368421052,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
209,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2016-17,Military Parent,5,ERR_None,15,8,15,53.3%,0.533333,0.3333333333333,0.1333333333333,0.2000000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
209,2024,2016-17,All Students,6,ERR_None,545,181,545,33.2%,0.33211,0.3614678899082,0.3027522935779,0.1981651376146,0.1339449541284,,,,09/09/2022 12:00:00 AM,OK,9.17429999747199E-08
209,2024,2016-17,Homeless,6,ERR_None,24,4,24,16.7%,0.166667,0.3750000000000,0.4166666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
209,2024,2016-17,Low-Income,6,ERR_None,429,125,429,29.1%,0.291375,0.3822843822843,0.3216783216783,0.1888111888111,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.91375200023314E-07
209,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2023,2016-17,All Students,7,ERR_None,543,198,543,36.5%,0.364641,0.3572744014732,0.2780847145488,0.2265193370165,0.1381215469613,,,,09/09/2022 12:00:00 AM,OK,-1.16022199958543E-07
209,2023,2016-17,Homeless,7,ERR_None,15,8,15,53.3%,0.533333,0.4000000000000,0.0666666666666,0.4000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
209,2023,2016-17,Low-Income,7,ERR_None,422,141,422,33.4%,0.334123,0.3909952606635,0.2748815165876,0.2180094786729,0.1161137440758,,,,09/09/2022 12:00:00 AM,OK,2.22748699985065E-07
209,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2023,2016-17,Military Parent,7,ERR_None,11,6,11,54.5%,0.545455,0.0909090909090,0.3636363636363,0.3636363636363,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
209,2022,2016-17,All Students,8,ERR_None,579,207,579,35.8%,0.357513,0.3609671848013,0.2711571675302,0.1502590673575,0.2072538860103,,,,09/09/2022 12:00:00 AM,OK,-4.66322000458597E-08
209,2022,2016-17,Homeless,8,ERR_None,21,4,21,19.0%,0.190476,0.5714285714285,0.1904761904761,0.0952380952380,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,1.90476000000439E-07
209,2022,2016-17,Low-Income,8,ERR_None,429,138,429,32.2%,0.321678,0.3822843822843,0.2820512820512,0.1445221445221,0.1771561771561,,,,09/09/2022 12:00:00 AM,OK,3.2167819996598E-07
209,2022,2016-17,Military Parent,8,ERR_None,13,7,13,53.8%,0.538462,0.2307692307692,0.2307692307692,0.2307692307692,0.3076923076923,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
209,2019,2016-17,All Students,11,ERR_None,564,87,566,15.4%,0.150709,0.2535460992907,0.1968085106382,0.1117021276595,0.0390070921985,,,,09/09/2022 12:00:00 AM,OK,2.19858000000128E-07
209,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2019,2016-17,Low-Income,11,ERR_None,335,45,336,13.4%,0.131343,0.3223880597014,0.1880597014925,0.1044776119402,0.0268656716417,,,,09/09/2022 12:00:00 AM,OK,2.83581900017982E-07
209,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,,2016-17,All Students,99,ERR_None,4128,1473,4130,35.7%,0.356347,0.3122577519379,0.2718023255813,0.2037306201550,0.1526162790697,,,,09/09/2022 12:00:00 AM,OK,-1.00775300049261E-07
209,,2016-17,Homeless,99,ERR_None,138,31,138,22.5%,0.224638,0.3985507246376,0.2681159420289,0.1739130434782,0.0507246376811,,,,09/09/2022 12:00:00 AM,OK,-3.1884070000876E-07
209,,2016-17,Low-Income,99,ERR_None,3069,973,3070,31.7%,0.316716,0.3483219289670,0.2899967416096,0.1886608015640,0.1280547409579,,,,09/09/2022 12:00:00 AM,OK,-4.57478099957775E-07
209,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,,2016-17,Military Parent,99,ERR_None,98,53,98,54.1%,0.540816,0.2551020408163,0.1734693877551,0.3265306122448,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,3.26530500083244E-07
209,2028,2017-18,All Students,3,ERR_None,611,279,611,45.7%,0.456628,0.2635024549918,0.2684124386252,0.2815057283142,0.1751227495908,,,,09/09/2022 12:00:00 AM,OK,4.77905000018097E-07
209,2028,2017-18,Homeless,3,ERR_None,26,9,26,34.6%,0.346154,0.2307692307692,0.3846153846153,0.1923076923076,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
209,2028,2017-18,Low-Income,3,ERR_None,507,209,507,41.2%,0.412229,0.2859960552268,0.2899408284023,0.2583826429980,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-2.03155899991536E-07
209,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2028,2017-18,Military Parent,3,ERR_None,35,19,35,54.3%,0.542857,0.1428571428571,0.3142857142857,0.3714285714285,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999896246E-07
209,2027,2017-18,All Students,4,ERR_None,625,233,625,37.3%,0.3728,0.2688000000000,0.3488000000000,0.2528000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2027,2017-18,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2027,2017-18,Low-Income,4,ERR_None,519,180,519,34.7%,0.346821,0.2870905587668,0.3564547206165,0.2447013487475,0.1021194605009,,,,09/09/2022 12:00:00 AM,OK,-1.90751600015471E-07
209,2027,2017-18,Military Parent,4,ERR_None,21,6,21,28.6%,0.285714,0.4285714285714,0.2857142857142,0.2380952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
209,2026,2017-18,All Students,5,ERR_None,654,269,654,41.1%,0.411315,0.3256880733944,0.2584097859327,0.1834862385321,0.2278287461773,,,,09/09/2022 12:00:00 AM,OK,-1.52906000083775E-08
209,2026,2017-18,Homeless,5,ERR_None,24,8,24,33.3%,0.333333,0.4166666666666,0.2500000000000,0.0833333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
209,2026,2017-18,Low-Income,5,ERR_None,533,204,533,38.3%,0.382739,0.3583489681050,0.2551594746716,0.1726078799249,0.2101313320825,,,,09/09/2022 12:00:00 AM,OK,2.12007400024472E-07
209,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2026,2017-18,Military Parent,5,ERR_None,21,7,21,33.3%,0.333333,0.2857142857142,0.3809523809523,0.1428571428571,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
209,2025,2017-18,All Students,6,ERR_None,627,171,627,27.3%,0.272727,0.3875598086124,0.3301435406698,0.1658692185007,0.1068580542264,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
209,2025,2017-18,Homeless,6,ERR_None,16,3,16,18.8%,0.1875,0.5625000000000,0.2500000000000,0.0625000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2025,2017-18,Low-Income,6,ERR_None,503,119,503,23.7%,0.236581,0.4214711729622,0.3320079522862,0.1630218687872,0.0735586481113,,,,09/09/2022 12:00:00 AM,OK,-4.83101499998417E-07
209,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2025,2017-18,Military Parent,6,ERR_None,21,6,21,28.6%,0.285714,0.4761904761904,0.2380952380952,0.0000000000000,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
209,2024,2017-18,All Students,7,ERR_None,562,172,562,30.6%,0.30605,0.3914590747330,0.2900355871886,0.1886120996441,0.1174377224199,,,,09/09/2022 12:00:00 AM,OK,-1.77935999989831E-07
209,2024,2017-18,Homeless,7,ERR_None,27,3,27,11.1%,0.111111,0.4444444444444,0.4444444444444,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
209,2024,2017-18,Low-Income,7,ERR_None,458,128,458,27.9%,0.279476,0.4148471615720,0.2947598253275,0.1834061135371,0.0960698689956,,,,09/09/2022 12:00:00 AM,OK,-1.74672999952996E-08
209,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2023,2017-18,All Students,8,ERR_None,527,149,527,28.3%,0.282732,0.4440227703984,0.2694497153700,0.1555977229601,0.1271347248576,,,,09/09/2022 12:00:00 AM,OK,4.47817700033326E-07
209,2023,2017-18,Homeless,8,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.3125000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
209,2023,2017-18,Low-Income,8,ERR_None,430,106,430,24.7%,0.246512,0.4604651162790,0.2883720930232,0.1488372093023,0.0976744186046,,,,09/09/2022 12:00:00 AM,OK,-3.72093100026172E-07
209,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2023,2017-18,Military Parent,8,ERR_None,14,5,14,35.7%,0.357143,0.0714285714285,0.5714285714285,0.0714285714285,0.2857142857142,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
209,2021,2017-18,All Students,10,ERR_None,548,138,548,25.2%,0.251825,0.4635036496350,0.2481751824817,0.1715328467153,0.0802919708029,,,,09/09/2022 12:00:00 AM,OK,-1.8248180000402E-07
209,2021,2017-18,Homeless,10,ERR_None,21,4,21,19.0%,0.190476,0.5238095238095,0.2380952380952,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
209,2021,2017-18,Low-Income,10,ERR_None,394,84,394,21.3%,0.213198,0.5253807106598,0.2233502538071,0.1472081218274,0.0659898477157,,,,09/09/2022 12:00:00 AM,OK,-3.04569000020294E-08
209,2021,2017-18,Military Parent,10,cross,,,,28.6%,0.285714,0.3571428571428,0.3571428571428,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
209,,2017-18,All Students,99,ERR_None,4154,1411,4154,34.0%,0.339673,0.3594126143476,0.2886374578719,0.2012518054886,0.1384207992296,,,,09/09/2022 12:00:00 AM,OK,-3.95281800014136E-07
209,,2017-18,Homeless,99,ERR_None,155,32,155,20.6%,0.206452,0.4258064516129,0.3548387096774,0.1290322580645,0.0774193548387,,,,09/09/2022 12:00:00 AM,OK,-3.87096800003039E-07
209,,2017-18,Low-Income,99,ERR_None,3344,1030,3344,30.8%,0.308014,0.3863636363636,0.2936602870813,0.1907894736842,0.1172248803827,,,,09/09/2022 12:00:00 AM,OK,3.54066899965755E-07
209,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,,2017-18,Military Parent,99,ERR_None,132,51,132,38.6%,0.386364,0.2803030303030,0.3333333333333,0.2121212121212,0.1742424242424,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
209,2029,2018-19,All Students,3,ERR_None,614,282,614,45.9%,0.459283,0.2817589576547,0.2508143322475,0.2801302931596,0.1791530944625,,,,09/09/2022 12:00:00 AM,OK,3.87622099973228E-07
209,2029,2018-19,Foster Care,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2029,2018-19,Homeless,3,ERR_None,18,4,18,22.2%,0.222222,0.6111111111111,0.1666666666666,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
209,2029,2018-19,Low-Income,3,ERR_None,499,213,499,42.7%,0.426854,0.3146292585170,0.2525050100200,0.2765531062124,0.1503006012024,,,,09/09/2022 12:00:00 AM,OK,-2.92585200012407E-07
209,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
209,2029,2018-19,Military Parent,3,ERR_None,22,11,22,50.0%,0.5,0.2727272727272,0.2272727272727,0.1818181818181,0.3181818181818,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
209,2028,2018-19,All Students,4,ERR_None,602,253,602,42.0%,0.420266,0.2657807308970,0.3023255813953,0.2591362126245,0.1611295681063,,,,09/09/2022 12:00:00 AM,OK,-2.19269199963623E-07
209,2028,2018-19,Foster Care,4,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
209,2028,2018-19,Homeless,4,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
209,2028,2018-19,Low-Income,4,ERR_None,492,188,492,38.2%,0.382114,0.2804878048780,0.3231707317073,0.2560975609756,0.1260162601626,,,,09/09/2022 12:00:00 AM,OK,-1.78861799982055E-07
