OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
249,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2020,2014-15,All Students,8,ERR_None,27,15,27,55.6%,0.555556,0.2592592592592,0.1481481481481,0.1481481481481,0.4074074074074,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
249,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2020,2014-15,Low-Income,8,ERR_None,17,7,17,41.2%,0.411765,0.2941176470588,0.2352941176470,0.1176470588235,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
249,2020,2014-15,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2017,2014-15,All Students,11,ERR_None,22,7,22,31.8%,0.318182,0.3636363636363,0.2727272727272,0.2272727272727,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,-1.81818300026837E-07
249,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2017,2014-15,Low-Income,11,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
249,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2014-15,All Students,99,ERR_None,154,62,154,40.3%,0.402597,0.2077922077922,0.3571428571428,0.2532467532467,0.1493506493506,,,,09/09/2022 12:00:00 AM,OK,4.02597299997698E-07
249,,2014-15,Homeless,99,ERR_None,11,2,11,18.2%,0.181818,0.3636363636363,0.3636363636363,0.0909090909090,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,1.81817999989065E-07
249,,2014-15,Low-Income,99,ERR_None,102,35,102,34.3%,0.343137,0.2254901960784,0.4117647058823,0.2549019607843,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,2.54901899976456E-07
249,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2026,2015-16,All Students,3,ERR_None,21,7,21,33.3%,0.333333,0.2857142857142,0.3809523809523,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
249,2026,2015-16,Low-Income,3,cross,,,,31.3%,0.3125,0.3125000000000,0.3750000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2025,2015-16,All Students,4,ERR_None,25,15,25,60.0%,0.6,0.1200000000000,0.2000000000000,0.4800000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2025,2015-16,Low-Income,4,cross,,,,60.0%,0.6,0.1500000000000,0.2000000000000,0.4500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2024,2015-16,All Students,5,ERR_None,18,12,18,66.7%,0.666667,0.1111111111111,0.1666666666666,0.3888888888888,0.2777777777777,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
249,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2024,2015-16,Low-Income,5,cross,,,,58.3%,0.583333,0.0833333333333,0.2500000000000,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
249,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2023,2015-16,All Students,6,ERR_None,20,7,20,35.0%,0.35,0.2000000000000,0.4500000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2023,2015-16,Low-Income,6,cross,,,,46.2%,0.461538,0.0769230769230,0.4615384615384,0.2307692307692,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.61538399998407E-07
249,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2022,2015-16,All Students,7,ERR_None,25,8,25,32.0%,0.32,0.0800000000000,0.6000000000000,0.2000000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2022,2015-16,Low-Income,7,cross,,,,23.5%,0.235294,0.1176470588235,0.6470588235294,0.2352941176470,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
249,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2021,2015-16,All Students,8,ERR_None,21,8,21,38.1%,0.380952,0.3333333333333,0.2857142857142,0.1904761904761,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,3.80952200007556E-07
249,2021,2015-16,Low-Income,8,cross,,,,35.7%,0.357143,0.3571428571428,0.2857142857142,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
249,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2018,2015-16,All Students,11,ERR_None,27,7,27,25.9%,0.259259,0.3703703703703,0.1851851851851,0.2222222222222,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
249,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2015-16,All Students,99,ERR_None,157,64,157,40.8%,0.407643,0.2165605095541,0.3248407643312,0.2866242038216,0.1210191082802,,,,09/09/2022 12:00:00 AM,OK,3.12101800015174E-07
249,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2015-16,Low-Income,99,ERR_None,109,40,109,36.7%,0.366972,0.2293577981651,0.3577981651376,0.2568807339449,0.1100917431192,,,,09/09/2022 12:00:00 AM,OK,4.77064100001812E-07
249,,2015-16,Migrant,99,ERR_None,14,4,14,28.6%,0.285714,0.2142857142857,0.4285714285714,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
249,2027,2016-17,All Students,3,ERR_None,30,12,30,40.0%,0.4,0.1333333333333,0.4333333333333,0.2333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
249,2027,2016-17,Low-Income,3,cross,,,,42.9%,0.428571,0.1428571428571,0.4285714285714,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
249,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2026,2016-17,All Students,4,ERR_None,24,13,24,54.2%,0.541667,0.1666666666666,0.2500000000000,0.5416666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
249,2026,2016-17,Low-Income,4,cross,,,,55.6%,0.555556,0.2222222222222,0.2222222222222,0.5555555555555,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.44444500091734E-07
249,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2025,2016-17,All Students,5,ERR_None,25,11,25,44.0%,0.44,0.2400000000000,0.2800000000000,0.3200000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2025,2016-17,Low-Income,5,cross,,,,45.0%,0.45,0.3000000000000,0.2500000000000,0.4000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2024,2016-17,All Students,6,ERR_None,21,6,21,28.6%,0.285714,0.3809523809523,0.3333333333333,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
249,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2024,2016-17,Low-Income,6,cross,,,,18.8%,0.1875,0.3750000000000,0.4375000000000,0.1875000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2023,2016-17,All Students,7,ERR_None,20,5,20,25.0%,0.25,0.3000000000000,0.4500000000000,0.2000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2023,2016-17,Low-Income,7,cross,,,,25.0%,0.25,0.3125000000000,0.4375000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2022,2016-17,All Students,8,ERR_None,22,10,22,45.5%,0.454545,0.0909090909090,0.4545454545454,0.2272727272727,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
249,2022,2016-17,Low-Income,8,cross,,,,43.8%,0.4375,0.1250000000000,0.4375000000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2019,2016-17,All Students,11,ERR_None,21,6,21,28.6%,0.285714,0.3333333333333,0.2857142857142,0.1904761904761,0.0952380952380,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
249,2019,2016-17,Low-Income,11,cross,,,,25.0%,0.25,0.5000000000000,0.2500000000000,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
249,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2016-17,All Students,99,ERR_None,163,63,163,38.7%,0.386503,0.2269938650306,0.3558282208588,0.2883435582822,0.0981595092024,,,,09/09/2022 12:00:00 AM,OK,6.7484600019263E-08
249,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2016-17,Low-Income,99,ERR_None,119,45,119,37.8%,0.378151,0.2689075630252,0.3529411764705,0.3109243697478,0.0672268907563,,,,09/09/2022 12:00:00 AM,OK,2.60504100013659E-07
249,,2016-17,Migrant,99,ERR_None,15,3,15,20.0%,0.2,0.3333333333333,0.4666666666666,0.1333333333333,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
249,2028,2017-18,All Students,3,ERR_None,20,12,20,60.0%,0.6,0.1000000000000,0.3000000000000,0.4000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11022302462516E-16
249,2028,2017-18,Low-Income,3,cross,,,,50.0%,0.5,0.1428571428571,0.3571428571428,0.4285714285714,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
249,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2027,2017-18,All Students,4,ERR_None,31,15,31,48.4%,0.483871,0.1935483870967,0.2903225806451,0.3870967741935,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-3.22581999445681E-08
249,2027,2017-18,Low-Income,4,cross,,,,47.8%,0.478261,0.2173913043478,0.3043478260869,0.4347826086956,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,-1.30434899991982E-07
249,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2026,2017-18,All Students,5,ERR_None,28,11,28,39.3%,0.392857,0.3214285714285,0.2857142857142,0.2857142857142,0.1071428571428,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
249,2026,2017-18,Low-Income,5,cross,,,,39.1%,0.391304,0.3043478260869,0.3043478260869,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
249,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2025,2017-18,All Students,6,ERR_None,29,11,29,37.9%,0.37931,0.3103448275862,0.3103448275862,0.3448275862068,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,3.4482740002284E-07
249,2025,2017-18,Low-Income,6,cross,,,,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2916666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
249,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2024,2017-18,All Students,7,ERR_None,23,5,23,21.7%,0.217391,0.3913043478260,0.3913043478260,0.1739130434782,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.0434769998644E-07
249,2024,2017-18,Low-Income,7,cross,,,,22.2%,0.222222,0.4444444444444,0.3333333333333,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
249,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2023,2017-18,All Students,8,ERR_None,23,10,23,43.5%,0.434783,0.2173913043478,0.3478260869565,0.3043478260869,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
249,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2023,2017-18,Low-Income,8,cross,,,,44.4%,0.444444,0.1666666666666,0.3888888888888,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
249,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2021,2017-18,All Students,10,ERR_None,23,9,23,39.1%,0.391304,0.3478260869565,0.2608695652173,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
249,2021,2017-18,Low-Income,10,cross,,,,37.5%,0.375,0.3750000000000,0.2500000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2017-18,All Students,99,ERR_None,177,73,177,41.2%,0.412429,0.2711864406779,0.3107344632768,0.3107344632768,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,3.78530999989302E-07
249,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2017-18,Low-Income,99,ERR_None,136,53,136,39.0%,0.389706,0.2867647058823,0.3235294117647,0.3088235294117,0.0808823529411,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
249,,2017-18,Migrant,99,ERR_None,20,6,20,30.0%,0.3,0.3000000000000,0.4000000000000,0.1500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2029,2018-19,All Students,3,ERR_None,25,17,25,68.0%,0.68,0.0800000000000,0.2400000000000,0.3600000000000,0.3200000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11022302462516E-16
249,2029,2018-19,Low-Income,3,ERR_None,13,8,13,61.5%,0.615385,0.0000000000000,0.3846153846153,0.4615384615384,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
249,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2028,2018-19,All Students,4,ERR_None,17,12,17,70.6%,0.705882,0.0588235294117,0.2352941176470,0.3529411764705,0.3529411764705,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
249,2028,2018-19,Low-Income,4,cross,,,,61.5%,0.615385,0.0769230769230,0.3076923076923,0.3846153846153,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
249,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2027,2018-19,All Students,5,ERR_None,35,16,35,45.7%,0.457143,0.1428571428571,0.3714285714285,0.2857142857142,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857300045041E-07
249,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2027,2018-19,Low-Income,5,cross,,,,42.3%,0.423077,0.1538461538461,0.4230769230769,0.3076923076923,0.1153846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69231000008475E-08
249,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2026,2018-19,All Students,6,ERR_None,24,6,24,25.0%,0.25,0.3333333333333,0.4166666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
249,2026,2018-19,Low-Income,6,cross,,,,27.8%,0.277778,0.2777777777777,0.4444444444444,0.1666666666666,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
249,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2025,2018-19,All Students,7,ERR_None,27,9,27,33.3%,0.333333,0.2962962962962,0.3703703703703,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
249,2025,2018-19,Low-Income,7,cross,,,,22.7%,0.227273,0.3636363636363,0.4090909090909,0.1818181818181,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-2.72727399996953E-07
249,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2024,2018-19,All Students,8,ERR_None,22,11,22,50.0%,0.5,0.2727272727272,0.2272727272727,0.2727272727272,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
249,2024,2018-19,Low-Income,8,cross,,,,44.4%,0.444444,0.3333333333333,0.2222222222222,0.2777777777777,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
249,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2022,2018-19,All Students,10,ERR_None,28,8,28,28.6%,0.285714,0.3214285714285,0.3928571428571,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
249,2022,2018-19,Low-Income,10,cross,,,,15.0%,0.15,0.4000000000000,0.4500000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2018-19,All Students,99,ERR_None,178,79,178,44.4%,0.44382,0.2191011235955,0.3314606741573,0.2640449438202,0.1797752808988,,,,09/09/2022 12:00:00 AM,OK,2.24718999963791E-07
249,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,,2018-19,Low-Income,99,ERR_None,130,48,130,36.9%,0.369231,0.2461538461538,0.3846153846153,0.2615384615384,0.1076923076923,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
249,,2018-19,Migrant,99,ERR_None,24,7,24,29.2%,0.291667,0.2500000000000,0.4583333333333,0.2083333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
249,2030,2020-21,All Students,4,ERR_None,20,7,20,35.0%,0.35,0.2500000000000,0.3500000000000,0.3500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2030,2020-21,Low-Income,4,cross,,,,33.3%,0.333333,0.2777777777777,0.3333333333333,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
249,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2029,2020-21,All Students,5,ERR_None,20,11,20,55.0%,0.55,0.1000000000000,0.3000000000000,0.2500000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
249,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2029,2020-21,Low-Income,5,cross,,,,53.3%,0.533333,0.1333333333333,0.2666666666666,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
249,2029,2020-21,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2028,2020-21,All Students,6,ERR_None,24,9,24,37.5%,0.375,0.3750000000000,0.2500000000000,0.1666666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
249,2028,2020-21,Low-Income,6,ERR_None,11,3,11,27.3%,0.272727,0.2727272727272,0.4545454545454,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
249,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2027,2020-21,All Students,7,ERR_None,19,4,19,21.1%,0.210526,0.4736842105263,0.2631578947368,0.1052631578947,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
249,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2027,2020-21,Low-Income,7,cross,,,,23.1%,0.230769,0.3846153846153,0.3076923076923,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
249,2027,2020-21,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2026,2020-21,All Students,8,ERR_None,36,9,36,25.0%,0.25,0.5000000000000,0.2222222222222,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
249,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2026,2020-21,Low-Income,8,cross,,,,17.2%,0.172414,0.5172413793103,0.2758620689655,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
249,2026,2020-21,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2025,2020-21,All Students,9,ERR_None,27,5,27,18.5%,0.185185,0.4814814814814,0.3333333333333,0.1481481481481,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,1.85185100032292E-07
249,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
249,2025,2020-21,Low-Income,9,cross,,,,21.1%,0.210526,0.3684210526315,0.4210526315789,0.1578947368421,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
249,2025,2020-21,Migrant,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
