OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
962,2021,2014-15,All Students,7,ERR_None,232,98,232,42.2%,0.422414,0.1982758620689,0.3793103448275,0.2844827586206,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-2.0689669999463E-07
962,2021,2014-15,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,2021,2014-15,Low-Income,7,ERR_None,104,33,104,31.7%,0.317308,0.2692307692307,0.4134615384615,0.2307692307692,0.0865384615384,,,,09/09/2022 12:00:00 AM,OK,-3.07692399947879E-07
962,2020,2014-15,All Students,8,ERR_None,223,98,223,43.9%,0.439462,0.3004484304932,0.2600896860986,0.2421524663677,0.1973094170403,,,,09/09/2022 12:00:00 AM,OK,-1.16592000054538E-07
962,2020,2014-15,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,2020,2014-15,Low-Income,8,ERR_None,114,38,114,33.3%,0.333333,0.3596491228070,0.3070175438596,0.2280701754385,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
962,,2014-15,All Students,99,ERR_None,455,196,455,43.1%,0.430769,0.2483516483516,0.3208791208791,0.2637362637362,0.1670329670329,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
962,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,,2014-15,Low-Income,99,ERR_None,218,71,218,32.6%,0.325688,0.3165137614678,0.3577981651376,0.2293577981651,0.0963302752293,,,,09/09/2022 12:00:00 AM,OK,7.33944000019804E-08
962,2022,2015-16,All Students,7,ERR_None,225,103,225,45.8%,0.457778,0.2266666666666,0.3155555555555,0.3066666666666,0.1511111111111,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
962,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,2022,2015-16,Low-Income,7,ERR_None,109,47,109,43.1%,0.431193,0.2935779816513,0.2752293577981,0.2660550458715,0.1651376146788,,,,09/09/2022 12:00:00 AM,OK,-3.39449700015315E-07
962,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,2021,2015-16,All Students,8,ERR_None,230,100,230,43.5%,0.434783,0.2391304347826,0.3217391304347,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
962,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,2021,2015-16,Low-Income,8,ERR_None,108,33,108,30.6%,0.305556,0.3425925925925,0.3425925925925,0.2222222222222,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
962,,2015-16,All Students,99,ERR_None,455,203,455,44.6%,0.446154,0.2329670329670,0.3186813186813,0.2835164835164,0.1626373626373,,,,09/09/2022 12:00:00 AM,OK,-1.53846299977278E-07
962,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,,2015-16,Low-Income,99,ERR_None,217,80,217,36.9%,0.368664,0.3179723502304,0.3087557603686,0.2442396313364,0.1244239631336,,,,09/09/2022 12:00:00 AM,OK,-4.05529999969456E-07
962,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,2023,2016-17,All Students,7,ERR_None,208,117,208,56.3%,0.5625,0.2307692307692,0.2019230769230,0.2836538461538,0.2788461538461,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
962,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,2023,2016-17,Low-Income,7,ERR_None,93,38,93,40.9%,0.408602,0.3225806451612,0.2580645161290,0.2688172043010,0.1397849462365,,,,09/09/2022 12:00:00 AM,OK,1.5053749996552E-07
962,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,2023,2016-17,Military Parent,7,ERR_None,34,24,34,70.6%,0.705882,0.2058823529411,0.0882352941176,0.1764705882352,0.5294117647058,,,,09/09/2022 12:00:00 AM,OK,3.52940999981399E-07
962,2022,2016-17,All Students,8,cross,,,,37.4%,0.374449,0.2995594713656,0.3215859030837,0.2158590308370,0.1585903083700,,,,09/09/2022 12:00:00 AM,OK,3.39206999988573E-07
962,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
962,2022,2016-17,Low-Income,8,ERR_None,106,37,106,34.9%,0.349057,0.3396226415094,0.3018867924528,0.1886792452830,0.1603773584905,,,,09/09/2022 12:00:00 AM,OK,-3.96226499999042E-07
962,2022,2016-17,Military Parent,8,ERR_None,44,17,44,38.6%,0.386364,0.2727272727272,0.3409090909090,0.2272727272727,0.1590909090909,,,,09/09/2022 12:00:00 AM,OK,-3.63636399935974E-07
962,,2016-17,All Students,99,ERR_None,435,202,435,46.4%,0.464368,0.2666666666666,0.2643678160919,0.2482758620689,0.2160919540229,,,,09/09/2022 12:00:00 AM,OK,-1.83908200002136E-07
962,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
