OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
108,2026,2015-16,Low-Income,3,ERR_None,100,59,100,59.0%,0.59,0.2100000000000,0.1800000000000,0.3600000000000,0.2300000000000,,,,09/09/2022 12:00:00 AM,OK,0
108,2025,2015-16,All Students,4,ERR_None,234,148,234,63.2%,0.632479,0.1282051282051,0.2264957264957,0.2606837606837,0.3717948717948,,,,09/09/2022 12:00:00 AM,OK,-3.67521500010959E-07
108,2025,2015-16,Homeless,4,ERR_None,14,10,14,71.4%,0.714286,0.1428571428571,0.0714285714285,0.3571428571428,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
108,2025,2015-16,Low-Income,4,ERR_None,94,41,94,43.6%,0.43617,0.1914893617021,0.3510638297872,0.2446808510638,0.1914893617021,,,,09/09/2022 12:00:00 AM,OK,2.12765900009515E-07
108,2024,2015-16,All Students,5,ERR_None,253,132,253,52.2%,0.521739,0.1818181818181,0.2924901185770,0.2411067193675,0.2806324110671,,,,09/09/2022 12:00:00 AM,OK,1.30434600009721E-07
108,2024,2015-16,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2024,2015-16,Low-Income,5,ERR_None,91,32,91,35.2%,0.351648,0.2857142857142,0.3626373626373,0.1978021978021,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.51648200003218E-07
108,2023,2015-16,All Students,6,ERR_None,223,118,223,52.9%,0.529148,0.1838565022421,0.2645739910313,0.2511210762331,0.2780269058295,,,,09/09/2022 12:00:00 AM,OK,-1.7937400009771E-08
108,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2023,2015-16,Low-Income,6,ERR_None,76,26,76,34.2%,0.342105,0.3289473684210,0.2894736842105,0.2105263157894,0.1315789473684,,,,09/09/2022 12:00:00 AM,OK,2.63157799995639E-07
108,2022,2015-16,All Students,7,ERR_None,255,130,255,51.0%,0.509804,0.2156862745098,0.2627450980392,0.2509803921568,0.2588235294117,,,,09/09/2022 12:00:00 AM,OK,-7.84315000723623E-08
108,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2022,2015-16,Low-Income,7,ERR_None,100,30,100,30.0%,0.3,0.3700000000000,0.3200000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
108,2021,2015-16,All Students,8,ERR_None,234,113,234,48.3%,0.482906,0.2863247863247,0.2008547008547,0.2307692307692,0.2521367521367,,,,09/09/2022 12:00:00 AM,OK,-1.70940999688618E-08
108,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2021,2015-16,Low-Income,8,ERR_None,83,31,83,37.3%,0.373494,0.3855421686746,0.2048192771084,0.1686746987951,0.2048192771084,,,,09/09/2022 12:00:00 AM,OK,-2.40965000175564E-08
108,2018,2015-16,All Students,11,ERR_None,219,42,219,19.2%,0.191781,0.3013698630136,0.2420091324200,0.1232876712328,0.0684931506849,,,,09/09/2022 12:00:00 AM,OK,-1.78082299989724E-07
108,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2018,2015-16,Low-Income,11,ERR_None,78,12,78,15.4%,0.153846,0.3333333333333,0.2051282051282,0.1153846153846,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
108,,2015-16,All Students,99,ERR_None,1658,852,1658,51.4%,0.513872,0.2014475271411,0.2364294330518,0.2442702050663,0.2696019300361,,,,09/09/2022 12:00:00 AM,OK,1.35102400045106E-07
108,,2015-16,Homeless,99,ERR_None,45,19,45,42.2%,0.422222,0.3333333333333,0.2000000000000,0.2666666666666,0.1555555555555,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
108,,2015-16,Low-Income,99,ERR_None,622,231,622,37.1%,0.371383,0.2974276527331,0.2749196141479,0.2186495176848,0.1527331189710,,,,09/09/2022 12:00:00 AM,OK,-3.63344200005056E-07
108,2027,2016-17,All Students,3,ERR_None,240,149,240,62.1%,0.620833,0.1791666666666,0.1916666666666,0.3291666666666,0.2916666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
108,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2016-17,Low-Income,3,ERR_None,98,43,98,43.9%,0.438776,0.3061224489795,0.2346938775510,0.2959183673469,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.89795999980558E-07
108,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2026,2016-17,All Students,4,ERR_None,240,139,240,57.9%,0.579167,0.1416666666666,0.2708333333333,0.3375000000000,0.2416666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
108,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2026,2016-17,Low-Income,4,ERR_None,92,40,92,43.5%,0.434783,0.2500000000000,0.3043478260869,0.3043478260869,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
108,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2016-17,All Students,5,ERR_None,247,134,247,54.3%,0.54251,0.1983805668016,0.2510121457489,0.2226720647773,0.3198380566801,,,,09/09/2022 12:00:00 AM,OK,1.21457399915315E-07
108,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2016-17,Low-Income,5,ERR_None,90,26,90,28.9%,0.288889,0.3555555555555,0.3555555555555,0.1666666666666,0.1222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
108,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2024,2016-17,All Students,6,ERR_None,263,131,263,49.8%,0.498099,0.2243346007604,0.2623574144486,0.2357414448669,0.2623574144486,,,,09/09/2022 12:00:00 AM,OK,-1.40684499994048E-07
108,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2024,2016-17,Low-Income,6,ERR_None,86,30,86,34.9%,0.348837,0.3720930232558,0.2674418604651,0.2325581395348,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,2.09302200016026E-07
108,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2023,2016-17,All Students,7,ERR_None,230,131,230,57.0%,0.569565,0.2130434782608,0.2043478260869,0.2652173913043,0.3043478260869,,,,09/09/2022 12:00:00 AM,OK,2.17391200041384E-07
108,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2023,2016-17,Low-Income,7,ERR_None,70,25,70,35.7%,0.357143,0.3714285714285,0.2571428571428,0.2000000000000,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
108,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2022,2016-17,All Students,8,ERR_None,249,137,249,55.0%,0.550201,0.2289156626506,0.1927710843373,0.1847389558232,0.3654618473895,,,,09/09/2022 12:00:00 AM,OK,-1.96787300121848E-07
108,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2022,2016-17,Low-Income,8,ERR_None,85,32,85,37.6%,0.376471,0.3764705882352,0.2117647058823,0.1882352941176,0.1882352941176,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
108,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2019,2016-17,All Students,11,ERR_None,181,79,238,33.2%,0.121547,0.3977900552486,0.2265193370165,0.1049723756906,0.0165745856353,,,,09/09/2022 12:00:00 AM,OK,-3.86741000057977E-08
108,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2019,2016-17,Low-Income,11,ERR_None,44,14,51,27.5%,0.159091,0.3409090909090,0.2045454545454,0.1363636363636,0.0227272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000289657E-08
108,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2019,2016-17,Military Parent,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2016-17,All Students,99,ERR_None,1650,900,1707,52.7%,0.510909,0.2200000000000,0.2290909090909,0.2442424242424,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
108,,2016-17,Homeless,99,ERR_None,34,9,34,26.5%,0.264706,0.3823529411764,0.2647058823529,0.2058823529411,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
108,,2016-17,Low-Income,99,ERR_None,565,210,572,36.7%,0.359292,0.3362831858407,0.2672566371681,0.2265486725663,0.1327433628318,,,,09/09/2022 12:00:00 AM,OK,3.53981000067449E-08
108,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2016-17,Military Parent,99,ERR_None,22,11,22,50.0%,0.5,0.2727272727272,0.2272727272727,0.2272727272727,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
108,2028,2017-18,All Students,3,ERR_None,248,147,248,59.3%,0.592742,0.2258064516129,0.1653225806451,0.3145161290322,0.2782258064516,,,,09/09/2022 12:00:00 AM,OK,-6.45162000489918E-08
108,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2028,2017-18,Low-Income,3,ERR_None,91,35,91,38.5%,0.384615,0.3516483516483,0.2527472527472,0.2307692307692,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
108,2028,2017-18,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2017-18,All Students,4,ERR_None,237,146,237,61.6%,0.616034,0.1645569620253,0.2194092827004,0.2953586497890,0.3206751054852,,,,09/09/2022 12:00:00 AM,OK,-2.44725799958267E-07
108,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2017-18,Low-Income,4,ERR_None,101,46,101,45.5%,0.455446,0.2772277227722,0.2673267326732,0.3366336633663,0.1188118811881,,,,09/09/2022 12:00:00 AM,OK,-4.5544560001165E-07
108,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2026,2017-18,All Students,5,ERR_None,242,114,242,47.1%,0.471074,0.2603305785123,0.2603305785123,0.2603305785123,0.2107438016528,,,,09/09/2022 12:00:00 AM,OK,3.80165100011265E-07
108,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2026,2017-18,Low-Income,5,ERR_None,101,33,101,32.7%,0.326733,0.3564356435643,0.2970297029702,0.1980198019801,0.1287128712871,,,,09/09/2022 12:00:00 AM,OK,-3.26732799982299E-07
108,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2017-18,All Students,6,ERR_None,257,136,257,52.9%,0.529183,0.1634241245136,0.2879377431906,0.2801556420233,0.2490272373540,,,,09/09/2022 12:00:00 AM,OK,-1.2062269993951E-07
108,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2017-18,Low-Income,6,ERR_None,96,34,96,35.4%,0.354167,0.2708333333333,0.3437500000000,0.2187500000000,0.1354166666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
108,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2024,2017-18,All Students,7,ERR_None,266,151,266,56.8%,0.567669,0.1541353383458,0.2518796992481,0.2293233082706,0.3383458646616,,,,09/09/2022 12:00:00 AM,OK,1.72932200004361E-07
108,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2024,2017-18,Low-Income,7,ERR_None,98,49,98,50.0%,0.5,0.1836734693877,0.2857142857142,0.2551020408163,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
108,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2023,2017-18,All Students,8,ERR_None,225,134,225,59.6%,0.595556,0.1733333333333,0.1911111111111,0.2044444444444,0.3911111111111,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
108,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2023,2017-18,Low-Income,8,ERR_None,76,31,76,40.8%,0.407895,0.2894736842105,0.2500000000000,0.1578947368421,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,-2.63157900026734E-07
108,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2021,2017-18,All Students,10,ERR_None,244,84,244,34.4%,0.344262,0.3360655737704,0.2540983606557,0.1844262295081,0.1598360655737,,,,09/09/2022 12:00:00 AM,OK,2.95081799994712E-07
108,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2021,2017-18,Low-Income,10,ERR_None,85,17,85,20.0%,0.2,0.4470588235294,0.2588235294117,0.0823529411764,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
108,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2017-18,All Students,99,ERR_None,1719,912,1719,53.1%,0.530541,0.2105875509016,0.2338568935427,0.2530541012216,0.2774869109947,,,,09/09/2022 12:00:00 AM,OK,1.22162999716124E-08
108,,2017-18,Homeless,99,ERR_None,28,8,28,28.6%,0.285714,0.2857142857142,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
108,,2017-18,Low-Income,99,ERR_None,648,245,648,37.8%,0.378086,0.3086419753086,0.2808641975308,0.2160493827160,0.1620370370370,,,,09/09/2022 12:00:00 AM,OK,4.19753000024947E-07
108,,2017-18,Migrant,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2017-18,Military Parent,99,ERR_None,25,9,25,36.0%,0.36,0.2400000000000,0.4000000000000,0.2000000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
108,2029,2018-19,All Students,3,ERR_None,230,137,230,59.6%,0.595652,0.1826086956521,0.2000000000000,0.3695652173913,0.2260869565217,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
108,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2029,2018-19,Low-Income,3,ERR_None,94,38,94,40.4%,0.404255,0.3510638297872,0.2127659574468,0.2659574468085,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,3.1914890002982E-07
108,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2028,2018-19,All Students,4,ERR_None,252,127,252,50.4%,0.503968,0.1944444444444,0.2976190476190,0.3095238095238,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,2.53968200025767E-07
108,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2028,2018-19,Low-Income,4,ERR_None,97,33,97,34.0%,0.340206,0.3195876288659,0.3298969072164,0.2164948453608,0.1237113402061,,,,09/09/2022 12:00:00 AM,OK,1.85566899957301E-07
108,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2018-19,All Students,5,ERR_None,240,119,240,49.6%,0.495833,0.2583333333333,0.2375000000000,0.1958333333333,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
108,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2027,2018-19,Low-Income,5,ERR_None,102,30,102,29.4%,0.294118,0.4411764705882,0.2450980392156,0.1666666666666,0.1274509803921,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
108,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2026,2018-19,All Students,6,ERR_None,245,117,245,47.8%,0.477551,0.1836734693877,0.3224489795918,0.2897959183673,0.1877551020408,,,,09/09/2022 12:00:00 AM,OK,2.04081000432232E-08
108,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2026,2018-19,Low-Income,6,ERR_None,103,37,103,35.9%,0.359223,0.2621359223300,0.3592233009708,0.2621359223300,0.0970873786407,,,,09/09/2022 12:00:00 AM,OK,3.0097069997348E-07
108,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2018-19,All Students,7,ERR_None,249,148,249,59.4%,0.594378,0.1526104417670,0.2128514056224,0.2329317269076,0.3614457831325,,,,09/09/2022 12:00:00 AM,OK,-4.89959899985237E-07
108,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2025,2018-19,Low-Income,7,ERR_None,98,42,98,42.9%,0.428571,0.2448979591836,0.2857142857142,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
108,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2024,2018-19,All Students,8,ERR_None,257,136,257,52.9%,0.529183,0.2023346303501,0.2373540856031,0.2140077821011,0.3151750972762,,,,09/09/2022 12:00:00 AM,OK,-1.2062269993951E-07
108,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2024,2018-19,Low-Income,8,ERR_None,91,37,91,40.7%,0.406593,0.2637362637362,0.2747252747252,0.1978021978021,0.2087912087912,,,,09/09/2022 12:00:00 AM,OK,4.06593300028568E-07
108,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2022,2018-19,All Students,10,ERR_None,256,105,256,41.0%,0.410156,0.3281250000000,0.2343750000000,0.2265625000000,0.1835937500000,,,,09/09/2022 12:00:00 AM,OK,2.49999999979433E-07
108,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2022,2018-19,Low-Income,10,ERR_None,94,21,94,22.3%,0.223404,0.4574468085106,0.2765957446808,0.1595744680851,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,2.55319100028739E-07
108,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2018-19,All Students,99,ERR_None,1729,889,1729,51.4%,0.51417,0.2151532677848,0.2492770387507,0.2614227877385,0.2527472527472,,,,09/09/2022 12:00:00 AM,OK,4.04856999036696E-08
108,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
108,,2018-19,Homeless,99,ERR_None,32,11,32,34.4%,0.34375,0.2500000000000,0.3750000000000,0.1562500000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
108,,2018-19,Low-Income,99,ERR_None,679,238,679,35.1%,0.350515,0.3343151693667,0.2842415316642,0.2120765832106,0.1384388807069,,,,09/09/2022 12:00:00 AM,OK,4.63917499970989E-07
