OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
943,2022,2014-15,All Students,6,cross,,,,40.7%,0.406504,0.2398373983739,0.3536585365853,0.2276422764227,0.1788617886178,,,,09/09/2022 12:00:00 AM,OK,6.50404999857912E-08
943,2022,2014-15,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
943,2022,2014-15,Low-Income,6,cross,,,,31.1%,0.310976,0.2987804878048,0.3902439024390,0.1829268292682,0.1280487804878,,,,09/09/2022 12:00:00 AM,OK,-3.90243999948137E-07
943,2022,2014-15,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
943,2021,2014-15,All Students,7,cross,,,,51.4%,0.514403,0.2304526748971,0.2469135802469,0.2551440329218,0.2592592592592,,,,09/09/2022 12:00:00 AM,OK,2.92180999950098E-07
943,2021,2014-15,Homeless,7,ERR_None,12,2,12,16.7%,0.166667,0.5000000000000,0.3333333333333,0.0833333333333,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
943,2021,2014-15,Low-Income,7,cross,,,,46.7%,0.466667,0.2666666666666,0.2545454545454,0.2303030303030,0.2363636363636,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
943,2021,2014-15,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
943,,2014-15,All Students,99,ERR_None,489,225,489,46.0%,0.460123,0.2351738241308,0.3006134969325,0.2413087934560,0.2188139059304,,,,09/09/2022 12:00:00 AM,OK,-3.00613599957256E-07
943,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
943,,2014-15,Low-Income,99,ERR_None,329,128,329,38.9%,0.389058,0.2826747720364,0.3221884498480,0.2066869300911,0.1823708206686,,,,09/09/2022 12:00:00 AM,OK,-2.49240300009834E-07
943,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
943,2023,2015-16,All Students,6,cross,,,,41.2%,0.411565,0.3333333333333,0.2482993197278,0.2346938775510,0.1768707482993,,,,09/09/2022 12:00:00 AM,OK,-3.74149700055337E-07
