OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
103,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2021,2015-16,Low-Income,8,ERR_None,17,4,17,23.5%,0.235294,0.5294117647058,0.2352941176470,0.0588235294117,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
103,2018,2015-16,All Students,11,ERR_None,27,8,27,29.6%,0.296296,0.1851851851851,0.1851851851851,0.2592592592592,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
103,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2018,2015-16,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,,2015-16,All Students,99,ERR_None,249,110,249,44.2%,0.441767,0.2289156626506,0.2851405622489,0.2690763052208,0.1726907630522,,,,09/09/2022 12:00:00 AM,OK,6.82729999756937E-08
103,,2015-16,Homeless,99,ERR_None,20,7,20,35.0%,0.35,0.3000000000000,0.3000000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,,2015-16,Low-Income,99,ERR_None,142,53,142,37.3%,0.373239,0.3028169014084,0.3028169014084,0.2323943661971,0.1408450704225,,,,09/09/2022 12:00:00 AM,OK,4.36619600030497E-07
103,2027,2016-17,All Students,3,ERR_None,38,27,38,71.1%,0.710526,0.0526315789473,0.2368421052631,0.4473684210526,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,3.15789399962796E-07
103,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2027,2016-17,Low-Income,3,ERR_None,26,17,26,65.4%,0.653846,0.0769230769230,0.2692307692307,0.4615384615384,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,1.53845999939506E-07
103,2026,2016-17,All Students,4,ERR_None,30,17,30,56.7%,0.566667,0.1666666666666,0.2666666666666,0.3333333333333,0.2333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
103,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2026,2016-17,Low-Income,4,cross,,,,42.9%,0.428571,0.2857142857142,0.2857142857142,0.2142857142857,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
103,2025,2016-17,All Students,5,ERR_None,40,18,40,45.0%,0.45,0.2000000000000,0.3500000000000,0.1750000000000,0.2750000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,2025,2016-17,Low-Income,5,ERR_None,25,11,25,44.0%,0.44,0.2400000000000,0.3200000000000,0.1600000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
103,2024,2016-17,All Students,6,ERR_None,46,14,46,30.4%,0.304348,0.3695652173913,0.3043478260869,0.1956521739130,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-1.7391310003223E-07
103,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2024,2016-17,Low-Income,6,ERR_None,34,11,34,32.4%,0.323529,0.4117647058823,0.2647058823529,0.2058823529411,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.11764599972386E-07
103,2023,2016-17,All Students,7,ERR_None,37,17,37,45.9%,0.459459,0.2972972972972,0.1891891891891,0.2702702702702,0.1891891891891,,,,09/09/2022 12:00:00 AM,OK,4.59459299995135E-07
103,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2023,2016-17,Low-Income,7,ERR_None,20,8,20,40.0%,0.4,0.4000000000000,0.1500000000000,0.3000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,2022,2016-17,All Students,8,ERR_None,44,22,44,50.0%,0.5,0.3409090909090,0.1590909090909,0.2500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2022,2016-17,Low-Income,8,ERR_None,22,11,22,50.0%,0.5,0.4090909090909,0.0909090909090,0.3181818181818,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
103,2019,2016-17,All Students,11,ERR_None,18,10,25,40.0%,0.166667,0.5000000000000,0.1666666666666,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
103,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2019,2016-17,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,,2016-17,All Students,99,ERR_None,253,125,260,48.1%,0.466403,0.2648221343873,0.2450592885375,0.2648221343873,0.2015810276679,,,,09/09/2022 12:00:00 AM,OK,1.62055200036981E-07
103,,2016-17,Homeless,99,ERR_None,14,2,14,14.3%,0.142857,0.5000000000000,0.2142857142857,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
103,,2016-17,Low-Income,99,ERR_None,148,68,150,45.3%,0.445946,0.3243243243243,0.2229729729729,0.2770270270270,0.1689189189189,,,,09/09/2022 12:00:00 AM,OK,-5.40541000293437E-08
103,2028,2017-18,All Students,3,ERR_None,38,24,38,63.2%,0.631579,0.2368421052631,0.1052631578947,0.3157894736842,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-5.26315999671567E-08
103,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2028,2017-18,Low-Income,3,cross,,,,61.3%,0.612903,0.2580645161290,0.1290322580645,0.3548387096774,0.2580645161290,,,,09/09/2022 12:00:00 AM,OK,2.25806400022677E-07
103,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2027,2017-18,All Students,4,ERR_None,42,26,42,61.9%,0.619048,0.0714285714285,0.3095238095238,0.4047619047619,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-3.80952400069745E-07
103,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2027,2017-18,Low-Income,4,cross,,,,60.0%,0.6,0.0857142857142,0.3142857142857,0.4285714285714,0.1714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
103,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2026,2017-18,All Students,5,ERR_None,30,12,30,40.0%,0.4,0.2333333333333,0.3333333333333,0.2333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
103,2026,2017-18,Low-Income,5,ERR_None,14,5,14,35.7%,0.357143,0.4285714285714,0.2142857142857,0.1428571428571,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
103,2025,2017-18,All Students,6,ERR_None,40,20,40,50.0%,0.5,0.2500000000000,0.2500000000000,0.3250000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2025,2017-18,Low-Income,6,ERR_None,26,13,26,50.0%,0.5,0.3076923076923,0.1923076923076,0.3461538461538,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
103,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2024,2017-18,All Students,7,ERR_None,50,18,50,36.0%,0.36,0.2800000000000,0.3200000000000,0.2400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2024,2017-18,Low-Income,7,ERR_None,40,13,40,32.5%,0.325,0.2750000000000,0.4000000000000,0.1750000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
103,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2023,2017-18,All Students,8,ERR_None,38,21,38,55.3%,0.552632,0.2631578947368,0.1578947368421,0.3157894736842,0.2368421052631,,,,09/09/2022 12:00:00 AM,OK,-4.21052700039226E-07
103,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2023,2017-18,Low-Income,8,ERR_None,22,10,22,45.5%,0.454545,0.3636363636363,0.1818181818181,0.3181818181818,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,4.54545400041528E-07
103,2021,2017-18,All Students,10,ERR_None,33,10,33,30.3%,0.30303,0.4848484848484,0.2121212121212,0.1818181818181,0.1212121212121,,,,09/09/2022 12:00:00 AM,OK,3.03030199988452E-07
103,2021,2017-18,Homeless,10,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.5000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,2021,2017-18,Low-Income,10,cross,,,,29.2%,0.291667,0.4583333333333,0.2500000000000,0.1666666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
103,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,,2017-18,All Students,99,ERR_None,271,131,271,48.3%,0.483395,0.2546125461254,0.2435424354243,0.2915129151291,0.1918819188191,,,,09/09/2022 12:00:00 AM,OK,-1.66051800032374E-07
103,,2017-18,Homeless,99,ERR_None,28,8,28,28.6%,0.285714,0.2142857142857,0.5000000000000,0.2857142857142,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
103,,2017-18,Low-Income,99,ERR_None,192,88,192,45.8%,0.458333,0.2864583333333,0.2552083333333,0.2864583333333,0.1718750000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
103,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2029,2018-19,All Students,3,ERR_None,33,21,33,63.6%,0.636364,0.1818181818181,0.1818181818181,0.2727272727272,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-3.63636500133602E-07
103,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2029,2018-19,Low-Income,3,cross,,,,42.1%,0.421053,0.3157894736842,0.2631578947368,0.2631578947368,0.1578947368421,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
103,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2028,2018-19,All Students,4,ERR_None,34,21,34,61.8%,0.617647,0.1176470588235,0.2352941176470,0.3529411764705,0.2647058823529,,,,09/09/2022 12:00:00 AM,OK,5.88234000398202E-08
103,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2028,2018-19,Low-Income,4,cross,,,,64.3%,0.642857,0.1428571428571,0.2142857142857,0.4285714285714,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,1.42857100038363E-07
103,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2027,2018-19,All Students,5,ERR_None,41,19,41,46.3%,0.463415,0.1463414634146,0.3902439024390,0.2926829268292,0.1707317073170,,,,09/09/2022 12:00:00 AM,OK,-3.65853800032845E-07
103,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2027,2018-19,Low-Income,5,cross,,,,44.1%,0.441176,0.1764705882352,0.3823529411764,0.3235294117647,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,4.70588200018884E-07
103,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2026,2018-19,All Students,6,ERR_None,28,9,28,32.1%,0.321429,0.3214285714285,0.3214285714285,0.1428571428571,0.1785714285714,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
103,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2026,2018-19,Low-Income,6,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,2025,2018-19,All Students,7,ERR_None,43,24,43,55.8%,0.55814,0.1627906976744,0.2558139534883,0.3023255813953,0.2558139534883,,,,09/09/2022 12:00:00 AM,OK,-4.65116399950283E-07
103,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2025,2018-19,Low-Income,7,ERR_None,25,12,25,48.0%,0.48,0.2000000000000,0.2800000000000,0.2800000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
103,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2024,2018-19,All Students,8,ERR_None,50,18,50,36.0%,0.36,0.4400000000000,0.1600000000000,0.2000000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2024,2018-19,Low-Income,8,ERR_None,36,11,36,30.6%,0.305556,0.5000000000000,0.1944444444444,0.1111111111111,0.1944444444444,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
103,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2022,2018-19,All Students,10,ERR_None,54,21,54,38.9%,0.388889,0.3888888888888,0.2222222222222,0.2407407407407,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
103,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2022,2018-19,Low-Income,10,ERR_None,32,11,32,34.4%,0.34375,0.4687500000000,0.1875000000000,0.2187500000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,,2018-19,All Students,99,ERR_None,283,133,283,47.0%,0.469965,0.2650176678445,0.2473498233215,0.2579505300353,0.2120141342756,,,,09/09/2022 12:00:00 AM,OK,-3.35689100017245E-07
103,,2018-19,Foster Care,99,ERR_None,10,2,10,20.0%,0.2,0.6000000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,,2018-19,Homeless,99,ERR_None,27,10,27,37.0%,0.37037,0.2962962962962,0.2962962962962,0.2962962962962,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,3.70370200064585E-07
103,,2018-19,Low-Income,99,ERR_None,184,79,184,42.9%,0.429348,0.3206521739130,0.2445652173913,0.2608695652173,0.1684782608695,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
103,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2030,2020-21,All Students,4,ERR_None,34,16,34,47.1%,0.470588,0.2058823529411,0.2647058823529,0.2647058823529,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
103,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2030,2020-21,Low-Income,4,ERR_None,20,7,20,35.0%,0.35,0.2500000000000,0.3500000000000,0.2000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
103,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2029,2020-21,All Students,5,ERR_None,31,13,31,41.9%,0.419355,0.2903225806451,0.2580645161290,0.3225806451612,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-1.61290500011457E-07
103,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2029,2020-21,Low-Income,5,ERR_None,17,5,17,29.4%,0.294118,0.4705882352941,0.2352941176470,0.2941176470588,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.52941199988077E-07
103,2028,2020-21,All Students,6,ERR_None,29,6,29,20.7%,0.206897,0.2758620689655,0.4827586206896,0.1724137931034,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-4.48276000014625E-07
103,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2028,2020-21,Low-Income,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
103,2027,2020-21,All Students,7,ERR_None,36,10,36,27.8%,0.277778,0.6111111111111,0.0833333333333,0.1944444444444,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
103,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
