OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1230,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2026,2017-18,Low-Income,5,ERR_None,69,14,69,20.3%,0.202899,0.5072463768115,0.2898550724637,0.1304347826086,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-4.49275499997404E-07
1230,,2017-18,All Students,99,ERR_None,258,74,258,28.7%,0.286822,0.4263565891472,0.2829457364341,0.2093023255813,0.0775193798449,,,,09/09/2022 12:00:00 AM,OK,-2.94573800019293E-07
1230,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,,2017-18,Low-Income,99,ERR_None,207,50,207,24.2%,0.241546,0.4782608695652,0.2753623188405,0.1642512077294,0.0772946859903,,,,09/09/2022 12:00:00 AM,OK,-1.06280300032902E-07
1230,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2029,2018-19,All Students,3,ERR_None,81,21,81,25.9%,0.259259,0.4567901234567,0.2592592592592,0.1728395061728,0.0864197530864,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
1230,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2029,2018-19,Low-Income,3,cross,,,,24.0%,0.24,0.4533333333333,0.2800000000000,0.1866666666666,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
1230,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2028,2018-19,All Students,4,ERR_None,78,13,78,16.7%,0.166667,0.4487179487179,0.3846153846153,0.1025641025641,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1230,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2028,2018-19,Low-Income,4,cross,,,,15.6%,0.155844,0.4545454545454,0.3896103896103,0.1038961038961,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.55844099986036E-07
1230,2027,2018-19,All Students,5,ERR_None,89,25,89,28.1%,0.280899,0.4157303370786,0.2808988764044,0.1685393258426,0.1123595505617,,,,09/09/2022 12:00:00 AM,OK,-1.23595700007861E-07
1230,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2027,2018-19,Low-Income,5,ERR_None,79,20,79,25.3%,0.253165,0.4303797468354,0.2911392405063,0.1645569620253,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,-4.43037999953155E-07
1230,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,,2018-19,All Students,99,ERR_None,248,59,248,23.8%,0.237903,0.4395161290322,0.3064516129032,0.1491935483870,0.0887096774193,,,,09/09/2022 12:00:00 AM,OK,2.25806299991582E-07
1230,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,,2018-19,Low-Income,99,ERR_None,231,50,231,21.6%,0.21645,0.4458874458874,0.3203463203463,0.1515151515151,0.0649350649350,,,,09/09/2022 12:00:00 AM,OK,2.1645009998239E-07
1230,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2030,2020-21,All Students,4,ERR_None,73,6,73,8.2%,0.0821918,0.7534246575342,0.1643835616438,0.0684931506849,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,-1.91782000003027E-08
1230,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2030,2020-21,Low-Income,4,cross,,,,9.2%,0.0923077,0.7384615384615,0.1692307692307,0.0769230769230,0.0153846153846,,,,09/09/2022 12:00:00 AM,OK,-7.69240000864091E-09
1230,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2029,2020-21,All Students,5,ERR_None,77,8,77,10.4%,0.103896,0.6753246753246,0.2207792207792,0.0779220779220,0.0259740259740,,,,09/09/2022 12:00:00 AM,OK,1.03895999997716E-07
1230,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2029,2020-21,Low-Income,5,cross,,,,10.9%,0.109375,0.6562500000000,0.2343750000000,0.0781250000000,0.0312500000000,,,,09/09/2022 12:00:00 AM,OK,0
1230,,2020-21,All Students,99,ERR_None,150,14,150,9.3%,0.0933333,0.7133333333333,0.1933333333333,0.0733333333333,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333000090974E-08
1230,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,,2020-21,Low-Income,99,cross,,,,10.1%,0.100775,0.6976744186046,0.2015503875968,0.0775193798449,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,1.9379829999111E-07
1230,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2032,2021-22,All Students,3,ERR_None,66,13,66,19.7%,0.19697,0.4696969696969,0.3333333333333,0.1363636363636,0.0606060606060,,,,09/09/2022 12:00:00 AM,OK,-3.03030400022886E-07
1230,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2032,2021-22,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2032,2021-22,Low-Income,3,cross,,,,18.3%,0.183333,0.4833333333333,0.3333333333333,0.1333333333333,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
1230,2031,2021-22,All Students,4,ERR_None,73,6,73,8.2%,0.0821918,0.6712328767123,0.2465753424657,0.0684931506849,0.0136986301369,,,,09/09/2022 12:00:00 AM,OK,-1.91782000003027E-08
1230,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2031,2021-22,Low-Income,4,cross,,,,8.6%,0.0857143,0.6714285714285,0.2428571428571,0.0714285714285,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42858000012902E-08
1230,2031,2021-22,Military Parent,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2030,2021-22,All Students,5,ERR_None,71,9,71,12.7%,0.126761,0.6478873239436,0.2253521126760,0.0140845070422,0.1126760563380,,,,09/09/2022 12:00:00 AM,OK,-4.36619800009419E-07
1230,2030,2021-22,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2030,2021-22,Low-Income,5,cross,,,,13.0%,0.130435,0.6521739130434,0.2173913043478,0.0144927536231,0.1159420289855,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
1230,,2021-22,All Students,99,ERR_None,210,28,210,13.3%,0.133333,0.6000000000000,0.2666666666666,0.0714285714285,0.0619047619047,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
1230,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,,2021-22,Low-Income,99,ERR_None,199,26,199,13.1%,0.130653,0.6080402010050,0.2613065326633,0.0703517587939,0.0603015075376,,,,09/09/2022 12:00:00 AM,OK,2.66331500020645E-07
1230,,2021-22,Military Parent,99,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1230,2033,2022-23,All Students,3,ERR_None,64,17,64,26.60%,0.265625,0.5156250000000,0.2031250000000,0.1875000000000,0.0781250000000,,,,9/8/2023,OK,0
1230,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1230,2033,2022-23,Low-Income,3,cross,,,,23.20%,0.232143,0.5714285710000,0.1964285710000,0.1607142860000,0.0714285710000,,,,9/8/2023,OK,-1.42999999980242E-07
1230,2032,2022-23,All Students,4,ERR_None,80,14,80,17.50%,0.175,0.5625000000000,0.2625000000000,0.1375000000000,0.0375000000000,,,,9/8/2023,OK,2.77555756156289E-17
1230,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1230,2032,2022-23,Low-Income,4,cross,,,,17.60%,0.175676,0.5675675680000,0.2567567570000,0.1486486490000,0.0270270270000,,,,9/8/2023,OK,-3.23999999995994E-07
1230,2031,2022-23,All Students,5,ERR_None,76,4,76,5.30%,0.0526316,0.7105263160000,0.2368421050000,0.0263157890000,0.0263157890000,,,,9/8/2023,OK,-2.2000000002298E-08
1230,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1230,2031,2022-23,Low-Income,5,cross,,,,5.50%,0.0547945,0.7260273970000,0.2191780820000,0.0273972600000,0.0273972600000,,,,9/8/2023,OK,1.99999999964118E-08
1230,2031,2022-23,Migrant,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1230,,2022-23,All Students,99,ERR_None,220,35,220,15.90%,0.159091,0.6000000000000,0.2363636360000,0.1136363640000,0.0454545450000,,,,9/8/2023,OK,-9.10000000076128E-08
1230,,2022-23,Homeless,99,LtGt,,,,<20%,0.2,,,,,,,,9/8/2023,No L3L4,
1230,,2022-23,Low-Income,99,ERR_None,203,30,203,14.80%,0.147783,0.6256157640000,0.2266009850000,0.1083743840000,0.0394088670000,,,,9/8/2023,OK,2.51000000006663E-07
1230,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1230,2034,2023-24,All Students,3,ERR_None,74,13,74,0.176,0.175676,0.5135140000000,0.3108110000000,0.1351350000000,0.0405405000000,0.487,36,,Sep  9 2024 12:00AM,OK,-4.99999999986622E-07
1230,2034,2023-24,Homeless,3,LtGt,,,,0.25,0.25,,,,,0.5,6,,Sep  9 2024 12:00AM,No L3L4,
1230,2034,2023-24,Low-Income,3,cross,,,,0.164,0.164383,0.5205480000000,0.3150680000000,0.1369860000000,0.0273973000000,0.479,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1230,2033,2023-24,All Students,4,ERR_None,68,10,68,0.147,0.147059,0.5000000000000,0.3529410000000,0.0735294000000,0.0735294000000,0.5,34,,Sep  9 2024 12:00AM,OK,-2.00000000005751E-07
1230,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1230,2033,2023-24,Low-Income,4,cross,,,,0.127,0.126984,0.5396830000000,0.3333330000000,0.0634921000000,0.0634921000000,0.46,,,Sep  9 2024 12:00AM,OK,1.99999999977996E-07
1230,2032,2023-24,All Students,5,ERR_None,78,6,78,0.077,0.076923,0.6410260000000,0.2820510000000,0.0384615000000,0.0384615000000,0.359,28,,Sep  9 2024 12:00AM,OK,0
1230,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1230,2032,2023-24,Low-Income,5,cross,,,,0.069,0.0694445,0.6527780000000,0.2777780000000,0.0416667000000,0.0277778000000,0.347,,,Sep  9 2024 12:00AM,OK,-1.38777878078145E-17
1230,,2023-24,All Students,99,ERR_None,220,29,220,0.132,0.131818,0.5545450000000,0.3136360000000,0.0818182000000,0.0500000000000,0.446,98,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
1230,,2023-24,Homeless,99,ERR_None,30,6,30,0.2,0.2,0.6000000000000,0.2000000000000,0.1666670000000,0.0333333000000,0.4,12,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1230,,2023-24,Low-Income,99,ERR_None,208,25,208,0.12,0.120192,0.5721150000000,0.3076920000000,0.0817308000000,0.0384615000000,0.428,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
1230,2035,2024-25,All Students,3,ERR_None,77,17,77,0.221,0.220779,0.5974030000000,0.1818180000000,0.1688310000000,0.0519481000000,0.403,31,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1230,2035,2024-25,Homeless,3,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1230,2035,2024-25,Low-Income,3,cross,,,,0.192,0.191781,0.6164380000000,0.1917810000000,0.1506850000000,0.0410959000000,0.384,,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
1230,2035,2024-25,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1230,2034,2024-25,All Students,4,ERR_None,78,11,78,0.141,0.141026,0.5641030000000,0.2948720000000,0.0897436000000,0.0512821000000,0.436,34,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1230,2034,2024-25,Homeless,4,LtGt,,,,,0.23,,,,,0.231,3,0,Sep  3 2025 12:00AM,No L3L4,
1230,2034,2024-25,Low-Income,4,cross,,,,0.133,0.133333,0.5600000000000,0.3066670000000,0.0933333000000,0.0400000000000,0.44,,0,Sep  3 2025 12:00AM,OK,2.99999999980871E-07
1230,2033,2024-25,All Students,5,ERR_None,61,10,61,0.164,0.163934,0.6885250000000,0.1475410000000,0.0819672000000,0.0819672000000,0.312,19,0,Sep  3 2025 12:00AM,OK,4.00000000011502E-07
1230,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1230,2033,2024-25,Low-Income,5,cross,,,,0.158,0.157895,0.7192980000000,0.1228070000000,0.0877193000000,0.0701754000000,0.281,,0,Sep  3 2025 12:00AM,OK,-3.00000000008627E-07
1230,,2024-25,All Students,99,ERR_None,216,38,216,0.176,0.175926,0.6111110000000,0.2129630000000,0.1157410000000,0.0601852000000,0.389,84,0,Sep  3 2025 12:00AM,OK,2.00000000005751E-07
1230,,2024-25,Homeless,99,ERR_None,33,4,33,0.121,0.121212,0.7878790000000,0.0909091000000,0.0909091000000,0.0303030000000,0.212,7,0,Sep  3 2025 12:00AM,OK,1.00000000002876E-07
1230,,2024-25,Low-Income,99,ERR_None,205,33,205,0.161,0.160975,0.6243900000000,0.2146340000000,0.1121950000000,0.0487805000000,0.376,77,0,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1230,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
