OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
285,2026,2015-16,All Students,3,ERR_None,861,460,861,53.4%,0.534262,0.2044134727061,0.2497096399535,0.3403019744483,0.1939605110336,,,,09/09/2022 12:00:00 AM,OK,4.85481900014406E-07
285,2026,2015-16,Homeless,3,ERR_None,20,9,20,45.0%,0.45,0.4000000000000,0.1500000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
285,2026,2015-16,Low-Income,3,ERR_None,440,189,440,43.0%,0.429545,0.2772727272727,0.2818181818181,0.2909090909090,0.1386363636363,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
285,2026,2015-16,Migrant,3,ERR_None,17,6,17,35.3%,0.352941,0.2941176470588,0.3529411764705,0.1764705882352,0.1764705882352,,,,09/09/2022 12:00:00 AM,OK,1.76470400015116E-07
285,2025,2015-16,All Students,4,ERR_None,812,387,812,47.7%,0.476601,0.2376847290640,0.2795566502463,0.2992610837438,0.1773399014778,,,,09/09/2022 12:00:00 AM,OK,-1.47784000037454E-08
285,2025,2015-16,Homeless,4,ERR_None,31,10,31,32.3%,0.322581,0.3548387096774,0.3225806451612,0.1612903225806,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
285,2025,2015-16,Low-Income,4,ERR_None,441,156,441,35.4%,0.353741,0.3333333333333,0.3129251700680,0.2494331065759,0.1043083900226,,,,09/09/2022 12:00:00 AM,OK,4.96598499988288E-07
285,2025,2015-16,Migrant,4,ERR_None,24,6,24,25.0%,0.25,0.4166666666666,0.3333333333333,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
285,2024,2015-16,All Students,5,ERR_None,824,328,824,39.8%,0.398058,0.2973300970873,0.2876213592233,0.1771844660194,0.2208737864077,,,,09/09/2022 12:00:00 AM,OK,2.52427100000396E-07
285,2024,2015-16,Homeless,5,ERR_None,24,5,24,20.8%,0.208333,0.4166666666666,0.3750000000000,0.2083333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
285,2024,2015-16,Low-Income,5,ERR_None,421,132,421,31.4%,0.313539,0.3942992874109,0.2779097387173,0.1781472684085,0.1353919239904,,,,09/09/2022 12:00:00 AM,OK,1.92398900034085E-07
285,2024,2015-16,Migrant,5,ERR_None,12,3,12,25.0%,0.25,0.5833333333333,0.1666666666666,0.1666666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
285,2023,2015-16,All Students,6,ERR_None,741,206,741,27.8%,0.278003,0.4021592442645,0.2982456140350,0.1754385964912,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,-3.00944699993533E-07
285,2023,2015-16,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2023,2015-16,Low-Income,6,ERR_None,341,68,341,19.9%,0.199413,0.4985337243401,0.2903225806451,0.1436950146627,0.0557184750733,,,,09/09/2022 12:00:00 AM,OK,4.89735999975593E-07
285,2023,2015-16,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2022,2015-16,All Students,7,ERR_None,770,242,770,31.4%,0.314286,0.3493506493506,0.3194805194805,0.2155844155844,0.0987012987012,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
285,2022,2015-16,Homeless,7,ERR_None,22,3,22,13.6%,0.136364,0.4545454545454,0.4090909090909,0.1363636363636,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.6363640001924E-07
285,2022,2015-16,Low-Income,7,ERR_None,358,82,358,22.9%,0.22905,0.4245810055865,0.3296089385474,0.1564245810055,0.0726256983240,,,,09/09/2022 12:00:00 AM,OK,2.79329500002534E-07
285,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2021,2015-16,All Students,8,ERR_None,775,242,775,31.2%,0.312258,0.3767741935483,0.2619354838709,0.1703225806451,0.1419354838709,,,,09/09/2022 12:00:00 AM,OK,6.45160000423139E-08
285,2021,2015-16,Homeless,8,ERR_None,25,3,25,12.0%,0.12,0.5200000000000,0.2800000000000,0.1200000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
285,2021,2015-16,Low-Income,8,ERR_None,334,76,334,22.8%,0.227545,0.5059880239520,0.2215568862275,0.1317365269461,0.0958083832335,,,,09/09/2022 12:00:00 AM,OK,-8.98204000066016E-08
285,2021,2015-16,Migrant,8,ERR_None,16,3,16,18.8%,0.1875,0.5000000000000,0.1250000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
285,2018,2015-16,All Students,11,ERR_None,828,161,835,19.3%,0.18599,0.2729468599033,0.2270531400966,0.1388888888888,0.0471014492753,,,,09/09/2022 12:00:00 AM,OK,3.38164099999982E-07
285,2018,2015-16,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2018,2015-16,Low-Income,11,ERR_None,324,51,328,15.5%,0.145062,0.3271604938271,0.2376543209876,0.1265432098765,0.0185185185185,,,,09/09/2022 12:00:00 AM,OK,-2.71604999990682E-07
285,2018,2015-16,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,,2015-16,All Students,99,ERR_None,5611,2026,5618,36.1%,0.359829,0.3027980752094,0.2739262163607,0.2183211548743,0.1415077526287,,,,09/09/2022 12:00:00 AM,OK,-9.24970000037995E-08
285,,2015-16,Homeless,99,ERR_None,152,33,153,21.6%,0.210526,0.4342105263157,0.3092105263157,0.1381578947368,0.0723684210526,,,,09/09/2022 12:00:00 AM,OK,3.15789400018307E-07
285,,2015-16,Low-Income,99,ERR_None,2659,754,2663,28.3%,0.282061,0.3881158330199,0.2809326814591,0.1891688604738,0.0928920646859,,,,09/09/2022 12:00:00 AM,OK,-7.48403000128128E-08
285,,2015-16,Migrant,99,ERR_None,100,21,100,21.0%,0.21,0.4900000000000,0.2500000000000,0.1500000000000,0.0600000000000,,,,09/09/2022 12:00:00 AM,OK,0
285,2027,2016-17,All Students,3,ERR_None,950,465,950,48.9%,0.489474,0.2515789473684,0.2442105263157,0.2947368421052,0.1947368421052,,,,09/09/2022 12:00:00 AM,OK,-3.15789599969474E-07
285,2027,2016-17,Homeless,3,ERR_None,31,7,31,22.6%,0.225806,0.4838709677419,0.1935483870967,0.2258064516129,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.51612899993181E-07
285,2027,2016-17,Low-Income,3,ERR_None,484,187,484,38.6%,0.386364,0.3512396694214,0.2417355371900,0.2582644628099,0.1280991735537,,,,09/09/2022 12:00:00 AM,OK,-3.63636399935974E-07
285,2027,2016-17,Migrant,3,ERR_None,19,15,19,78.9%,0.789474,0.1578947368421,0.0526315789473,0.5263157894736,0.2631578947368,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
285,2027,2016-17,Military Parent,3,ERR_None,22,11,22,50.0%,0.5,0.0909090909090,0.3181818181818,0.2727272727272,0.2272727272727,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
285,2026,2016-17,All Students,4,ERR_None,878,389,878,44.3%,0.443052,0.2471526195899,0.2984054669703,0.2779043280182,0.1651480637813,,,,09/09/2022 12:00:00 AM,OK,3.91799499954715E-07
285,2026,2016-17,Homeless,4,ERR_None,31,11,31,35.5%,0.354839,0.3548387096774,0.2580645161290,0.2580645161290,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,-2.90322699991741E-07
285,2026,2016-17,Low-Income,4,ERR_None,468,165,468,35.3%,0.352564,0.3397435897435,0.2948717948717,0.2435897435897,0.1089743589743,,,,09/09/2022 12:00:00 AM,OK,1.02564000015182E-07
285,2026,2016-17,Migrant,4,ERR_None,16,4,16,25.0%,0.25,0.1875000000000,0.5625000000000,0.1875000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
285,2026,2016-17,Military Parent,4,ERR_None,23,15,23,65.2%,0.652174,0.1304347826086,0.2173913043478,0.5217391304347,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,-8.69567000627569E-08
285,2025,2016-17,All Students,5,ERR_None,808,283,808,35.0%,0.350248,0.3663366336633,0.2722772277227,0.1782178217821,0.1720297029702,,,,09/09/2022 12:00:00 AM,OK,-4.75247699971426E-07
285,2025,2016-17,Homeless,5,ERR_None,35,7,35,20.0%,0.2,0.5714285714285,0.2285714285714,0.0857142857142,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
285,2025,2016-17,Low-Income,5,ERR_None,428,102,428,23.8%,0.238318,0.4929906542056,0.2640186915887,0.1308411214953,0.1074766355140,,,,09/09/2022 12:00:00 AM,OK,-2.42990700005663E-07
285,2025,2016-17,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2025,2016-17,Military Parent,5,ERR_None,11,5,11,45.5%,0.454545,0.0909090909090,0.4545454545454,0.1818181818181,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
285,2024,2016-17,All Students,6,ERR_None,778,246,778,31.6%,0.316195,0.3894601542416,0.2827763496143,0.1863753213367,0.1298200514138,,,,09/09/2022 12:00:00 AM,OK,3.72750500021723E-07
285,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2024,2016-17,Low-Income,6,ERR_None,392,86,392,21.9%,0.219388,0.4872448979591,0.2831632653061,0.1479591836734,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.44898099993618E-07
285,2024,2016-17,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2024,2016-17,Military Parent,6,ERR_None,12,5,12,41.7%,0.416667,0.1666666666666,0.4166666666666,0.0833333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
285,2023,2016-17,All Students,7,ERR_None,739,214,739,29.0%,0.289581,0.3924221921515,0.2882273342354,0.1907983761840,0.0987821380243,,,,09/09/2022 12:00:00 AM,OK,-4.85791699977867E-07
285,2023,2016-17,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2023,2016-17,Low-Income,7,ERR_None,341,68,341,19.9%,0.199413,0.5190615835777,0.2551319648093,0.1583577712609,0.0410557184750,,,,09/09/2022 12:00:00 AM,OK,4.8973590000001E-07
285,2023,2016-17,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2022,2016-17,All Students,8,ERR_None,784,221,784,28.2%,0.281888,0.3979591836734,0.2959183673469,0.1645408163265,0.1173469387755,,,,09/09/2022 12:00:00 AM,OK,-2.4489800004579E-07
285,2022,2016-17,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2022,2016-17,Low-Income,8,ERR_None,356,63,356,17.7%,0.176966,0.5308988764044,0.2724719101123,0.1095505617977,0.0674157303370,,,,09/09/2022 12:00:00 AM,OK,2.92134699986235E-07
285,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2019,2016-17,All Students,11,ERR_None,716,210,834,25.2%,0.128492,0.3505586592178,0.2122905027932,0.1075418994413,0.0209497206703,,,,09/09/2022 12:00:00 AM,OK,-3.7988839998726E-07
285,2019,2016-17,Homeless,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2019,2016-17,Low-Income,11,ERR_None,296,49,322,15.2%,0.0777027,0.4256756756756,0.1858108108108,0.0675675675675,0.0101351351351,,,,09/09/2022 12:00:00 AM,OK,2.70260000490019E-09
285,2019,2016-17,Migrant,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,,2016-17,All Students,99,ERR_None,5653,2028,5771,35.1%,0.337874,0.3375199009375,0.2708296479745,0.2052007783477,0.1326729170352,,,,09/09/2022 12:00:00 AM,OK,-3.04617099988747E-07
285,,2016-17,Homeless,99,ERR_None,179,29,180,16.1%,0.156425,0.5251396648044,0.2234636871508,0.1173184357541,0.0391061452513,,,,09/09/2022 12:00:00 AM,OK,-4.18994600015488E-07
285,,2016-17,Low-Income,99,ERR_None,2765,720,2791,25.8%,0.250995,0.4423146473779,0.2596745027124,0.1685352622061,0.0824593128390,,,,09/09/2022 12:00:00 AM,OK,-4.24954900046792E-07
285,,2016-17,Migrant,99,ERR_None,97,25,99,25.3%,0.237113,0.4432989690721,0.2474226804123,0.1649484536082,0.0721649484536,,,,09/09/2022 12:00:00 AM,OK,4.02061800020004E-07
285,,2016-17,Military Parent,99,ERR_None,89,42,89,47.2%,0.47191,0.1573033707865,0.3146067415730,0.2696629213483,0.2022471910112,,,,09/09/2022 12:00:00 AM,OK,1.12359499981896E-07
285,2028,2017-18,All Students,3,ERR_None,778,366,778,47.0%,0.470437,0.2570694087403,0.2544987146529,0.2647814910025,0.2056555269922,,,,09/09/2022 12:00:00 AM,OK,1.79946999523395E-08
285,2028,2017-18,Homeless,3,ERR_None,35,13,35,37.1%,0.371429,0.3428571428571,0.2857142857142,0.3142857142857,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
285,2028,2017-18,Low-Income,3,ERR_None,427,161,427,37.7%,0.377049,0.3067915690866,0.3021077283372,0.2341920374707,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,1.80327799970126E-07
285,2028,2017-18,Migrant,3,ERR_None,13,4,13,30.8%,0.307692,0.5384615384615,0.1538461538461,0.2307692307692,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
285,2028,2017-18,Military Parent,3,ERR_None,15,11,15,73.3%,0.733333,0.0666666666666,0.2000000000000,0.6000000000000,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
285,2027,2017-18,All Students,4,ERR_None,931,427,931,45.9%,0.458647,0.2330827067669,0.2910848549946,0.2696025778732,0.1890440386680,,,,09/09/2022 12:00:00 AM,OK,-3.83458800046199E-07
285,2027,2017-18,Homeless,4,ERR_None,32,14,32,43.8%,0.4375,0.2187500000000,0.2812500000000,0.3750000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
285,2027,2017-18,Low-Income,4,ERR_None,529,200,529,37.8%,0.378072,0.3081285444234,0.2911153119092,0.2419659735349,0.1361058601134,,,,09/09/2022 12:00:00 AM,OK,-1.66351700026102E-07
285,2027,2017-18,Migrant,4,ERR_None,23,10,23,43.5%,0.434783,0.3043478260869,0.2608695652173,0.2608695652173,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,-3.91304499969269E-07
285,2027,2017-18,Military Parent,4,ERR_None,14,8,14,57.1%,0.571429,0.0000000000000,0.4285714285714,0.3571428571428,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
285,2026,2017-18,All Students,5,ERR_None,879,328,879,37.3%,0.373151,0.3526734926052,0.2650739476678,0.1820250284414,0.1911262798634,,,,09/09/2022 12:00:00 AM,OK,3.08304800022974E-07
285,2026,2017-18,Homeless,5,ERR_None,20,4,20,20.0%,0.2,0.3500000000000,0.4500000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
285,2026,2017-18,Low-Income,5,ERR_None,500,137,500,27.4%,0.274,0.4420000000000,0.2760000000000,0.1360000000000,0.1380000000000,,,,09/09/2022 12:00:00 AM,OK,0
285,2026,2017-18,Migrant,5,ERR_None,17,4,17,23.5%,0.235294,0.5294117647058,0.2352941176470,0.1176470588235,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.17647000003052E-07
285,2026,2017-18,Military Parent,5,ERR_None,18,7,18,38.9%,0.388889,0.4444444444444,0.1666666666666,0.1666666666666,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-1.11111199962988E-07
285,2025,2017-18,All Students,6,ERR_None,777,227,777,29.2%,0.292149,0.3989703989703,0.2947232947232,0.1801801801801,0.1119691119691,,,,09/09/2022 12:00:00 AM,OK,2.92149200054048E-07
285,2025,2017-18,Homeless,6,ERR_None,21,4,21,19.0%,0.190476,0.5238095238095,0.2857142857142,0.1904761904761,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.90476100003778E-07
285,2025,2017-18,Low-Income,6,ERR_None,445,90,445,20.2%,0.202247,0.4898876404494,0.2853932584269,0.1415730337078,0.0606741573033,,,,09/09/2022 12:00:00 AM,OK,1.91011099992533E-07
285,2025,2017-18,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2025,2017-18,Military Parent,6,ERR_None,15,10,15,66.7%,0.666667,0.1333333333333,0.2000000000000,0.3333333333333,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
285,2024,2017-18,All Students,7,ERR_None,782,241,782,30.8%,0.308184,0.3529411764705,0.3158567774936,0.1739130434782,0.1342710997442,,,,09/09/2022 12:00:00 AM,OK,1.43222399995313E-07
285,2024,2017-18,Homeless,7,ERR_None,22,3,22,13.6%,0.136364,0.5000000000000,0.2727272727272,0.0909090909090,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
285,2024,2017-18,Low-Income,7,ERR_None,434,94,434,21.7%,0.21659,0.4539170506912,0.3018433179723,0.1405529953917,0.0760368663594,,,,09/09/2022 12:00:00 AM,OK,-1.38248899994586E-07
285,2024,2017-18,Migrant,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2024,2017-18,Military Parent,7,ERR_None,14,4,14,28.6%,0.285714,0.3571428571428,0.3571428571428,0.0714285714285,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
285,2023,2017-18,All Students,8,ERR_None,730,203,730,27.8%,0.278082,0.4095890410958,0.2684931506849,0.1794520547945,0.0986301369863,,,,09/09/2022 12:00:00 AM,OK,1.91780799962959E-07
285,2023,2017-18,Homeless,8,ERR_None,23,3,23,13.0%,0.130435,0.4347826086956,0.3478260869565,0.1304347826086,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.1739139999255E-07
285,2023,2017-18,Low-Income,8,ERR_None,358,63,358,17.6%,0.175978,0.4972067039106,0.2709497206703,0.1312849162011,0.0446927374301,,,,09/09/2022 12:00:00 AM,OK,-3.46368800002717E-07
285,2023,2017-18,Migrant,8,ERR_None,12,2,12,16.7%,0.166667,0.7500000000000,0.0833333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
285,2023,2017-18,Military Parent,8,cross,,,,40.0%,0.4,0.3000000000000,0.3000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
285,2021,2017-18,All Students,10,ERR_None,771,245,771,31.8%,0.317769,0.3826199740596,0.2645914396887,0.1906614785992,0.1271076523994,,,,09/09/2022 12:00:00 AM,OK,1.30998599967569E-07
285,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,2021,2017-18,Low-Income,10,ERR_None,345,76,345,22.0%,0.22029,0.5159420289855,0.2318840579710,0.1362318840579,0.0840579710144,,,,09/09/2022 12:00:00 AM,OK,-1.4492770003538E-07
285,2021,2017-18,Migrant,10,ERR_None,13,3,13,23.1%,0.230769,0.5384615384615,0.1538461538461,0.2307692307692,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.30769199999203E-07
285,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
285,,2017-18,All Students,99,ERR_None,5648,2037,5648,36.1%,0.360659,0.3376416430594,0.2793909348441,0.2073300283286,0.1533286118980,,,,09/09/2022 12:00:00 AM,OK,-3.59773400016028E-07
285,,2017-18,Homeless,99,ERR_None,174,42,174,24.1%,0.241379,0.4195402298850,0.2931034482758,0.2011494252873,0.0402298850574,,,,09/09/2022 12:00:00 AM,OK,3.10344699994136E-07
285,,2017-18,Low-Income,99,ERR_None,3038,821,3038,27.0%,0.270244,0.4233048057932,0.2817643186306,0.1691902567478,0.1010533245556,,,,09/09/2022 12:00:00 AM,OK,-4.18696600001933E-07
285,,2017-18,Migrant,99,ERR_None,110,26,110,23.6%,0.236364,0.5636363636363,0.1909090909090,0.1636363636363,0.0727272727272,,,,09/09/2022 12:00:00 AM,OK,-3.63636499994824E-07
