OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1948,2017,2014-15,All Students,11,ERR_None,27,13,27,48.1%,0.481481,0.1481481481481,0.2592592592592,0.3333333333333,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1948,2017,2014-15,Low-Income,11,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.1818181818181,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1948,,2014-15,All Students,99,ERR_None,27,13,27,48.1%,0.481481,0.1481481481481,0.2592592592592,0.3333333333333,0.1481481481481,,,,09/09/2022 12:00:00 AM,OK,4.81481400027572E-07
1948,,2014-15,Low-Income,99,ERR_None,11,4,11,36.4%,0.363636,0.2727272727272,0.1818181818181,0.3636363636363,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.6363629996039E-07
1948,2018,2015-16,All Students,11,ERR_None,16,6,16,37.5%,0.375,0.3125000000000,0.2500000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1948,2018,2015-16,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,,2015-16,All Students,99,ERR_None,16,6,16,37.5%,0.375,0.3125000000000,0.2500000000000,0.3125000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
1948,,2015-16,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,2019,2016-17,All Students,11,ERR_None,12,9,16,56.3%,0.416667,0.1666666666666,0.2500000000000,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1948,2019,2016-17,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,,2016-17,All Students,99,ERR_None,12,9,16,56.3%,0.416667,0.1666666666666,0.2500000000000,0.4166666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1948,,2016-17,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,2021,2017-18,All Students,10,ERR_None,20,9,20,45.0%,0.45,0.3500000000000,0.2000000000000,0.3000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1948,2021,2017-18,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,,2017-18,All Students,99,ERR_None,20,9,20,45.0%,0.45,0.3500000000000,0.2000000000000,0.3000000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1948,,2017-18,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,2022,2018-19,All Students,10,ERR_None,20,8,20,40.0%,0.4,0.3500000000000,0.2500000000000,0.1500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1948,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,,2018-19,All Students,99,ERR_None,20,8,20,40.0%,0.4,0.3500000000000,0.2500000000000,0.1500000000000,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,0
1948,,2018-19,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,2025,2020-21,All Students,9,ERR_None,24,11,24,45.8%,0.458333,0.2500000000000,0.2500000000000,0.1250000000000,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
1948,2025,2020-21,Low-Income,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,2023,2020-21,All Students,11,ERR_None,22,6,22,27.3%,0.272727,0.4090909090909,0.3181818181818,0.2727272727272,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.72727199990275E-07
1948,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,2023,2020-21,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,,2020-21,All Students,99,ERR_None,46,17,46,37.0%,0.369565,0.3260869565217,0.2826086956521,0.1956521739130,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,2.17391199985872E-07
1948,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,,2020-21,Low-Income,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,2025,2021-22,All Students,10,ERR_None,25,14,25,56.0%,0.56,0.2800000000000,0.1600000000000,0.1200000000000,0.4400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1948,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,,2021-22,All Students,99,ERR_None,25,14,25,56.0%,0.56,0.2800000000000,0.1600000000000,0.1200000000000,0.4400000000000,,,,09/09/2022 12:00:00 AM,OK,0
1948,,2021-22,Low-Income,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1948,2026,2022-23,All Students,10,ERR_None,23,16,23,69.60%,0.695652,0.1304347830000,0.1739130430000,0.3913043480000,0.3043478260000,,,,9/8/2023,OK,1.73999999963925E-07
1948,2026,2022-23,Low-Income,10,cross,,,,50.00%,0.5,0.2000000000000,0.3000000000000,0.5000000000000,0.0000000000000,,,,9/8/2023,OK,0
1948,,2022-23,All Students,99,ERR_None,23,16,23,69.60%,0.695652,0.1304347830000,0.1739130430000,0.3913043480000,0.3043478260000,,,,9/8/2023,OK,1.73999999963925E-07
1948,,2022-23,Low-Income,99,cross,,,,50.00%,0.5,0.2000000000000,0.3000000000000,0.5000000000000,0.0000000000000,,,,9/8/2023,OK,0
1948,2027,2023-24,All Students,10,ERR_None,25,12,25,0.48,0.48,0.2800000000000,0.2400000000000,0.0800000000000,0.4000000000000,0.72,18,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1948,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1948,2027,2023-24,Low-Income,10,ERR_None,14,6,14,0.429,0.428572,0.3571430000000,0.2142860000000,0.0714286000000,0.3571430000000,0.643,,,Sep  9 2024 12:00AM,OK,-4.00000000011502E-07
1948,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1948,,2023-24,All Students,99,ERR_None,25,12,25,0.48,0.48,0.2800000000000,0.2400000000000,0.0800000000000,0.4000000000000,0.72,18,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1948,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
