OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1779,2025,2014-15,All Students,3,ERR_None,102,65,102,63.7%,0.637255,0.1568627450980,0.2058823529411,0.4215686274509,0.2156862745098,,,,09/09/2022 12:00:00 AM,OK,-9.80393000116209E-08
1779,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2025,2014-15,Low-Income,3,ERR_None,47,25,47,53.2%,0.531915,0.2553191489361,0.2127659574468,0.3617021276595,0.1702127659574,,,,09/09/2022 12:00:00 AM,OK,-1.06383099995888E-07
1779,2024,2014-15,All Students,4,ERR_None,101,70,101,69.3%,0.693069,0.1188118811881,0.1881188118811,0.4752475247524,0.2178217821782,,,,09/09/2022 12:00:00 AM,OK,3.06930599935917E-07
1779,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2024,2014-15,Low-Income,4,ERR_None,37,24,37,64.9%,0.648649,0.2162162162162,0.1351351351351,0.5405405405405,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,-3.5135139997422E-07
1779,2023,2014-15,All Students,5,ERR_None,94,43,94,45.7%,0.457447,0.1595744680851,0.3723404255319,0.2127659574468,0.2446808510638,,,,09/09/2022 12:00:00 AM,OK,-1.91489400003242E-07
1779,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2023,2014-15,Low-Income,5,ERR_None,34,11,34,32.4%,0.323529,0.2352941176470,0.4117647058823,0.2352941176470,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,4.11764600027897E-07
1779,,2014-15,All Students,99,ERR_None,297,178,297,59.9%,0.599327,0.1447811447811,0.2525252525252,0.3737373737373,0.2255892255892,,,,09/09/2022 12:00:00 AM,OK,-4.00673500045023E-07
1779,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,,2014-15,Low-Income,99,ERR_None,118,60,118,50.8%,0.508475,0.2372881355932,0.2457627118644,0.3813559322033,0.1271186440677,,,,09/09/2022 12:00:00 AM,OK,-4.23728999998652E-07
1779,2026,2015-16,All Students,3,ERR_None,99,61,99,61.6%,0.616162,0.1818181818181,0.1818181818181,0.3737373737373,0.2424242424242,,,,09/09/2022 12:00:00 AM,OK,-3.83838499984357E-07
1779,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2026,2015-16,Low-Income,3,ERR_None,45,25,45,55.6%,0.555556,0.2888888888888,0.1555555555555,0.4222222222222,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
1779,2025,2015-16,All Students,4,ERR_None,104,56,104,53.8%,0.538462,0.1442307692307,0.3076923076923,0.3653846153846,0.1730769230769,,,,09/09/2022 12:00:00 AM,OK,-4.6153849997399E-07
1779,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2025,2015-16,Low-Income,4,ERR_None,48,20,48,41.7%,0.416667,0.1875000000000,0.3958333333333,0.2916666666666,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1779,2024,2015-16,All Students,5,ERR_None,100,46,100,46.0%,0.46,0.2300000000000,0.3000000000000,0.2400000000000,0.2200000000000,,,,09/09/2022 12:00:00 AM,OK,-5.55111512312578E-17
1779,2024,2015-16,Low-Income,5,ERR_None,42,12,42,28.6%,0.285714,0.2619047619047,0.4523809523809,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
1779,,2015-16,All Students,99,ERR_None,303,163,303,53.8%,0.537954,0.1848184818481,0.2640264026402,0.3267326732673,0.2112211221122,,,,09/09/2022 12:00:00 AM,OK,-2.04620500099395E-07
1779,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,,2015-16,Low-Income,99,ERR_None,135,57,135,42.2%,0.422222,0.2444444444444,0.3333333333333,0.3111111111111,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
1779,2027,2016-17,All Students,3,ERR_None,86,43,86,50.0%,0.5,0.2209302325581,0.2674418604651,0.3372093023255,0.1627906976744,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1779,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2027,2016-17,Low-Income,3,ERR_None,37,15,37,40.5%,0.405405,0.2972972972972,0.2972972972972,0.3513513513513,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,4.05405299996886E-07
1779,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2026,2016-17,All Students,4,ERR_None,96,61,96,63.5%,0.635417,0.1145833333333,0.2395833333333,0.2604166666666,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
1779,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2026,2016-17,Low-Income,4,ERR_None,44,26,44,59.1%,0.590909,0.1818181818181,0.2272727272727,0.2500000000000,0.3409090909090,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
1779,2025,2016-17,All Students,5,ERR_None,98,54,98,55.1%,0.55102,0.1938775510204,0.2346938775510,0.2551020408163,0.2959183673469,,,,09/09/2022 12:00:00 AM,OK,4.08163200016354E-07
1779,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2025,2016-17,Low-Income,5,ERR_None,42,21,42,50.0%,0.5,0.1904761904761,0.3095238095238,0.3095238095238,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
1779,2025,2016-17,Military Parent,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,,2016-17,All Students,99,ERR_None,280,158,280,56.4%,0.564286,0.1750000000000,0.2464285714285,0.2821428571428,0.2821428571428,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
1779,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,,2016-17,Low-Income,99,ERR_None,123,62,123,50.4%,0.504065,0.2195121951219,0.2764227642276,0.3008130081300,0.2032520325203,,,,09/09/2022 12:00:00 AM,OK,4.06503000149883E-08
1779,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2028,2017-18,All Students,3,ERR_None,97,58,97,59.8%,0.597938,0.1546391752577,0.2371134020618,0.4123711340206,0.1855670103092,,,,09/09/2022 12:00:00 AM,OK,1.44329800000342E-07
1779,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2028,2017-18,Low-Income,3,ERR_None,30,14,30,46.7%,0.466667,0.2000000000000,0.3000000000000,0.3000000000000,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
1779,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1779,2027,2017-18,All Students,4,ERR_None,90,63,90,70.0%,0.7,0.1000000000000,0.1888888888888,0.3555555555555,0.3444444444444,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1779,2027,2017-18,Low-Income,4,ERR_None,33,21,33,63.6%,0.636364,0.1212121212121,0.2424242424242,0.4545454545454,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
1779,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
