OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
292,,2014-15,Homeless,99,ERR_None,43,4,43,9.3%,0.0930233,0.4651162790697,0.3023255813953,0.0930232558139,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-4.41861000011201E-08
292,,2014-15,Low-Income,99,ERR_None,394,105,394,26.6%,0.266497,0.3477157360406,0.3197969543147,0.1776649746192,0.0888324873096,,,,09/09/2022 12:00:00 AM,OK,4.6192879998852E-07
292,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2026,2015-16,All Students,3,ERR_None,152,82,152,53.9%,0.539474,0.2039473684210,0.2236842105263,0.3750000000000,0.1644736842105,,,,09/09/2022 12:00:00 AM,OK,-3.1578949999389E-07
292,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2026,2015-16,Low-Income,3,ERR_None,70,30,70,42.9%,0.428571,0.2857142857142,0.2714285714285,0.3142857142857,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,4.2857140003516E-07
292,2025,2015-16,All Students,4,ERR_None,123,58,123,47.2%,0.471545,0.1544715447154,0.3414634146341,0.2682926829268,0.2032520325203,,,,09/09/2022 12:00:00 AM,OK,-2.84552900020607E-07
292,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2015-16,Low-Income,4,ERR_None,59,26,59,44.1%,0.440678,0.2033898305084,0.3389830508474,0.2881355932203,0.1525423728813,,,,09/09/2022 12:00:00 AM,OK,-3.38983999759179E-08
292,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2024,2015-16,All Students,5,ERR_None,122,30,122,24.6%,0.245902,0.3442622950819,0.3852459016393,0.1229508196721,0.1229508196721,,,,09/09/2022 12:00:00 AM,OK,-3.60655800002441E-07
292,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2024,2015-16,Low-Income,5,ERR_None,60,10,60,16.7%,0.166667,0.3666666666666,0.4666666666666,0.1166666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
292,2023,2015-16,All Students,6,ERR_None,156,38,156,24.4%,0.24359,0.4230769230769,0.3012820512820,0.1666666666666,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-2.56410399995799E-07
292,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2023,2015-16,Low-Income,6,ERR_None,70,12,70,17.1%,0.171429,0.5142857142857,0.2857142857142,0.1285714285714,0.0428571428571,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
292,2022,2015-16,All Students,7,ERR_None,134,26,134,19.4%,0.19403,0.4253731343283,0.3731343283582,0.1268656716417,0.0671641791044,,,,09/09/2022 12:00:00 AM,OK,-1.4925389998921E-07
292,2022,2015-16,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2022,2015-16,Low-Income,7,ERR_None,58,7,58,12.1%,0.12069,0.5172413793103,0.3620689655172,0.0689655172413,0.0517241379310,,,,09/09/2022 12:00:00 AM,OK,-3.44827700005101E-07
292,2021,2015-16,All Students,8,ERR_None,126,42,126,33.3%,0.333333,0.3174603174603,0.3333333333333,0.1984126984126,0.1349206349206,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
292,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2021,2015-16,Low-Income,8,ERR_None,40,8,40,20.0%,0.2,0.5000000000000,0.3000000000000,0.1250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
292,2018,2015-16,All Students,11,ERR_None,200,34,204,16.7%,0.15,0.5200000000000,0.2050000000000,0.1300000000000,0.0200000000000,,,,09/09/2022 12:00:00 AM,OK,0
292,2018,2015-16,Homeless,11,ERR_None,29,5,31,16.1%,0.103448,0.6551724137931,0.1724137931034,0.0689655172413,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,2.75861900003727E-07
292,2018,2015-16,Low-Income,11,ERR_None,80,9,82,11.0%,0.0875,0.5125000000000,0.2500000000000,0.0625000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
292,,2015-16,All Students,99,ERR_None,1013,310,1017,30.5%,0.302073,0.3543928923988,0.2991115498519,0.1964461994076,0.1056268509378,,,,09/09/2022 12:00:00 AM,OK,5.03454000155834E-08
292,,2015-16,Homeless,99,ERR_None,79,13,81,16.0%,0.139241,0.5949367088607,0.2405063291139,0.1139240506329,0.0253164556962,,,,09/09/2022 12:00:00 AM,OK,-4.93670900020282E-07
292,,2015-16,Low-Income,99,ERR_None,437,102,439,23.2%,0.228833,0.4141876430205,0.3203661327231,0.1578947368421,0.0709382151029,,,,09/09/2022 12:00:00 AM,OK,-4.80549999792856E-08
292,,2015-16,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2016-17,All Students,3,ERR_None,129,46,129,35.7%,0.356589,0.2790697674418,0.3488372093023,0.2403100775193,0.1162790697674,,,,09/09/2022 12:00:00 AM,OK,1.47286700002969E-07
292,2027,2016-17,Homeless,3,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2016-17,Low-Income,3,ERR_None,69,22,69,31.9%,0.318841,0.3043478260869,0.3623188405797,0.2463768115942,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,-4.20289899993875E-07
292,2026,2016-17,All Students,4,ERR_None,147,61,147,41.5%,0.414966,0.1836734693877,0.3877551020408,0.2857142857142,0.1292517006802,,,,09/09/2022 12:00:00 AM,OK,-1.36056000354934E-08
292,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2026,2016-17,Low-Income,4,ERR_None,65,25,65,38.5%,0.384615,0.2769230769230,0.3384615384615,0.2923076923076,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,3.84615200021976E-07
292,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2016-17,All Students,5,ERR_None,129,40,129,31.0%,0.310078,0.3798449612403,0.2868217054263,0.1782945736434,0.1317829457364,,,,09/09/2022 12:00:00 AM,OK,-4.80620200027371E-07
292,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2016-17,Low-Income,5,ERR_None,57,16,57,28.1%,0.280702,0.4210526315789,0.2807017543859,0.1578947368421,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,-2.456141000029E-07
292,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2024,2016-17,All Students,6,ERR_None,122,32,122,26.2%,0.262295,0.4180327868852,0.3032786885245,0.1557377049180,0.1065573770491,,,,09/09/2022 12:00:00 AM,OK,8.19670999963051E-08
292,2024,2016-17,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2024,2016-17,Low-Income,6,ERR_None,60,8,60,13.3%,0.133333,0.5166666666666,0.3333333333333,0.0666666666666,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
292,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2023,2016-17,All Students,7,ERR_None,156,53,156,34.0%,0.339744,0.3782051282051,0.2756410256410,0.2435897435897,0.0961538461538,,,,09/09/2022 12:00:00 AM,OK,-4.10256499994155E-07
292,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2023,2016-17,Low-Income,7,ERR_None,63,18,63,28.6%,0.285714,0.4603174603174,0.2539682539682,0.2380952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
292,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2022,2016-17,All Students,8,ERR_None,124,30,124,24.2%,0.241935,0.5080645161290,0.2338709677419,0.1532258064516,0.0887096774193,,,,09/09/2022 12:00:00 AM,OK,4.83870899986583E-07
292,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2022,2016-17,Low-Income,8,ERR_None,47,9,47,19.1%,0.191489,0.5531914893617,0.2340425531914,0.1489361702127,0.0425531914893,,,,09/09/2022 12:00:00 AM,OK,3.61702000017949E-07
292,2019,2016-17,All Students,11,ERR_None,204,47,210,22.4%,0.20098,0.3676470588235,0.2549019607843,0.1225490196078,0.0784313725490,,,,09/09/2022 12:00:00 AM,OK,3.92156800005372E-07
292,2019,2016-17,Homeless,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2019,2016-17,Low-Income,11,ERR_None,87,11,89,12.4%,0.103448,0.4367816091954,0.2298850574712,0.0804597701149,0.0229885057471,,,,09/09/2022 12:00:00 AM,OK,2.75862000007066E-07
292,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2016-17,All Students,99,ERR_None,1011,309,1017,30.4%,0.299703,0.3560830860534,0.2967359050445,0.1948565776458,0.1048466864490,,,,09/09/2022 12:00:00 AM,OK,2.64094799973247E-07
292,,2016-17,Homeless,99,ERR_None,83,8,84,9.5%,0.0843373,0.5060240963855,0.2530120481927,0.0722891566265,0.0120481927710,,,,09/09/2022 12:00:00 AM,OK,4.93974999932201E-08
292,,2016-17,Low-Income,99,ERR_None,448,109,450,24.2%,0.238839,0.4174107142857,0.2901785714285,0.1741071428571,0.0647321428571,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
292,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2028,2017-18,All Students,3,ERR_None,149,64,149,43.0%,0.42953,0.2953020134228,0.2617449664429,0.3020134228187,0.1275167785234,,,,09/09/2022 12:00:00 AM,OK,2.01342099936941E-07
292,2028,2017-18,Homeless,3,ERR_None,15,8,15,53.3%,0.533333,0.3333333333333,0.0666666666666,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
292,2028,2017-18,Low-Income,3,ERR_None,75,25,75,33.3%,0.333333,0.3733333333333,0.2800000000000,0.2800000000000,0.0533333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
292,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2017-18,All Students,4,ERR_None,135,41,135,30.4%,0.303704,0.3333333333333,0.3481481481481,0.2370370370370,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-2.96296399970863E-07
292,2027,2017-18,Homeless,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2017-18,Low-Income,4,ERR_None,82,22,82,26.8%,0.268293,0.4268292682926,0.2926829268292,0.2317073170731,0.0365853658536,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
292,2026,2017-18,All Students,5,ERR_None,154,32,154,20.8%,0.207792,0.3961038961038,0.3701298701298,0.1233766233766,0.0844155844155,,,,09/09/2022 12:00:00 AM,OK,2.07792099998771E-07
292,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2026,2017-18,Low-Income,5,ERR_None,71,13,71,18.3%,0.183099,0.3802816901408,0.4366197183098,0.1126760563380,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,-4.08450800015725E-07
292,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2017-18,All Students,6,ERR_None,134,33,134,24.6%,0.246269,0.3731343283582,0.3432835820895,0.1716417910447,0.0746268656716,,,,09/09/2022 12:00:00 AM,OK,-3.43283699993924E-07
292,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2017-18,Low-Income,6,ERR_None,66,14,66,21.2%,0.212121,0.4393939393939,0.3484848484848,0.1666666666666,0.0454545454545,,,,09/09/2022 12:00:00 AM,OK,2.12121099990581E-07
292,2024,2017-18,All Students,7,ERR_None,117,31,117,26.5%,0.264957,0.4273504273504,0.2649572649572,0.1623931623931,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.64957200013516E-07
292,2024,2017-18,Homeless,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2024,2017-18,Low-Income,7,ERR_None,60,10,60,16.7%,0.166667,0.5166666666666,0.2500000000000,0.1166666666666,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
292,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2023,2017-18,All Students,8,ERR_None,150,44,150,29.3%,0.293333,0.4266666666666,0.2533333333333,0.1733333333333,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
292,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2023,2017-18,Low-Income,8,ERR_None,65,14,65,21.5%,0.215385,0.5076923076923,0.2615384615384,0.1384615384615,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.84615500004237E-07
292,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2021,2017-18,All Students,10,ERR_None,158,54,158,34.2%,0.341772,0.3481012658227,0.2658227848101,0.2531645569620,0.0886075949367,,,,09/09/2022 12:00:00 AM,OK,1.51898700007091E-07
292,2021,2017-18,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2021,2017-18,Low-Income,10,ERR_None,61,9,61,14.8%,0.147541,0.5081967213114,0.2622950819672,0.1147540983606,0.0327868852459,,,,09/09/2022 12:00:00 AM,OK,-1.63935000296878E-08
292,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2017-18,All Students,99,ERR_None,997,299,997,30.0%,0.2999,0.3701103309929,0.3009027081243,0.2046138415245,0.0952858575727,,,,09/09/2022 12:00:00 AM,OK,-3.0090280001005E-07
292,,2017-18,Homeless,99,ERR_None,71,10,71,14.1%,0.140845,0.5915492957746,0.2112676056338,0.0704225352112,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,7.0422399994774E-08
292,,2017-18,Low-Income,99,ERR_None,480,107,480,22.3%,0.222917,0.4458333333333,0.3062500000000,0.1708333333333,0.0520833333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
292,,2017-18,Military Parent,99,ERR_None,14,3,14,21.4%,0.214286,0.4285714285714,0.3571428571428,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
292,2029,2018-19,All Students,3,ERR_None,147,59,147,40.1%,0.401361,0.2721088435374,0.3265306122448,0.3129251700680,0.0884353741496,,,,09/09/2022 12:00:00 AM,OK,-4.55782399988447E-07
292,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2029,2018-19,Low-Income,3,ERR_None,67,24,67,35.8%,0.358209,0.3582089552238,0.2835820895522,0.2537313432835,0.1044776119402,,,,09/09/2022 12:00:00 AM,OK,-4.47763000011037E-08
292,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2028,2018-19,All Students,4,ERR_None,155,53,155,34.2%,0.341935,0.2967741935483,0.3612903225806,0.2193548387096,0.1225806451612,,,,09/09/2022 12:00:00 AM,OK,4.83870799983244E-07
292,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2028,2018-19,Low-Income,4,ERR_None,76,19,76,25.0%,0.25,0.3684210526315,0.3815789473684,0.1710526315789,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
292,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2018-19,All Students,5,ERR_None,136,28,136,20.6%,0.205882,0.4411764705882,0.3308823529411,0.1323529411764,0.0735294117647,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
292,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2018-19,Homeless,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2027,2018-19,Low-Income,5,ERR_None,79,11,79,13.9%,0.139241,0.5189873417721,0.3291139240506,0.1012658227848,0.0379746835443,,,,09/09/2022 12:00:00 AM,OK,-4.93670899992527E-07
292,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2026,2018-19,All Students,6,ERR_None,166,24,166,14.5%,0.144578,0.4939759036144,0.3493975903614,0.1084337349397,0.0361445783132,,,,09/09/2022 12:00:00 AM,OK,3.13252899980521E-07
292,2026,2018-19,Homeless,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2026,2018-19,Low-Income,6,ERR_None,72,9,72,12.5%,0.125,0.5277777777777,0.3333333333333,0.0972222222222,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,-9.99894611553032E-14
292,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2018-19,All Students,7,ERR_None,134,28,134,20.9%,0.208955,0.4701492537313,0.2537313432835,0.1268656716417,0.0820895522388,,,,09/09/2022 12:00:00 AM,OK,2.2388050002764E-07
292,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2025,2018-19,Low-Income,7,ERR_None,63,10,63,15.9%,0.15873,0.5238095238095,0.2539682539682,0.1111111111111,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.58730099980575E-07
292,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2024,2018-19,All Students,8,ERR_None,120,19,120,15.8%,0.158333,0.5583333333333,0.2500000000000,0.1166666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
292,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2024,2018-19,Homeless,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2024,2018-19,Low-Income,8,ERR_None,56,6,56,10.7%,0.107143,0.5714285714285,0.2678571428571,0.0892857142857,0.0178571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
292,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2022,2018-19,All Students,10,ERR_None,139,31,139,22.3%,0.223022,0.4172661870503,0.3525179856115,0.1582733812949,0.0647482014388,,,,09/09/2022 12:00:00 AM,OK,-4.1726629998462E-07
292,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,2022,2018-19,Homeless,10,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
292,2022,2018-19,Low-Income,10,ERR_None,64,13,64,20.3%,0.203125,0.5156250000000,0.2812500000000,0.1406250000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
292,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2018-19,All Students,99,ERR_None,997,242,997,24.3%,0.242728,0.4172517552657,0.3209628886659,0.1695085255767,0.0732196589769,,,,09/09/2022 12:00:00 AM,OK,1.84553599985593E-07
292,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
292,,2018-19,Homeless,99,ERR_None,68,8,68,11.8%,0.117647,0.5588235294117,0.2941176470588,0.0882352941176,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,5.88233999981869E-08
292,,2018-19,Low-Income,99,ERR_None,477,92,477,19.3%,0.192872,0.4800838574423,0.3081761006289,0.1383647798742,0.0545073375262,,,,09/09/2022 12:00:00 AM,OK,1.17400400012624E-07
292,,2018-19,Military Parent,99,ERR_None,19,3,19,15.8%,0.157895,0.5789473684210,0.2631578947368,0.1052631578947,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
292,2030,2020-21,All Students,4,ERR_None,109,30,109,27.5%,0.275229,0.4495412844036,0.2568807339449,0.1926605504587,0.0825688073394,,,,09/09/2022 12:00:00 AM,OK,3.57798099981377E-07
292,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
