OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
104,2026,2015-16,Low-Income,3,ERR_None,1083,422,1083,39.0%,0.389658,0.3416435826408,0.2502308402585,0.2723915050784,0.1172668513388,,,,09/09/2022 12:00:00 AM,OK,3.56417199975922E-07
104,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2025,2015-16,All Students,4,ERR_None,1808,882,1808,48.8%,0.487832,0.1803097345132,0.3213495575221,0.2826327433628,0.2051991150442,,,,09/09/2022 12:00:00 AM,OK,-1.41593000047013E-07
104,2025,2015-16,Homeless,4,ERR_None,75,18,75,24.0%,0.24,0.4400000000000,0.2933333333333,0.1466666666666,0.0933333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
104,2025,2015-16,Low-Income,4,ERR_None,995,338,995,34.0%,0.339698,0.2653266331658,0.3839195979899,0.2412060301507,0.0984924623115,,,,09/09/2022 12:00:00 AM,OK,4.92462199963573E-07
104,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2024,2015-16,All Students,5,ERR_None,1732,711,1732,41.1%,0.410508,0.3031177829099,0.2800230946882,0.1876443418013,0.2228637413394,,,,09/09/2022 12:00:00 AM,OK,8.31406999912687E-08
104,2024,2015-16,Homeless,5,ERR_None,67,9,67,13.4%,0.134328,0.5522388059701,0.3134328358208,0.1044776119402,0.0298507462686,,,,09/09/2022 12:00:00 AM,OK,3.58208800010917E-07
104,2024,2015-16,Low-Income,5,ERR_None,877,218,877,24.9%,0.248575,0.4458380843785,0.3010262257696,0.1539338654503,0.0946408209806,,,,09/09/2022 12:00:00 AM,OK,-3.1356909999114E-07
104,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2023,2015-16,All Students,6,ERR_None,1739,737,1739,42.4%,0.423807,0.2783208740655,0.2834962622196,0.2294422081656,0.1943645773433,,,,09/09/2022 12:00:00 AM,OK,-2.14491099992387E-07
104,2023,2015-16,Homeless,6,ERR_None,67,13,67,19.4%,0.19403,0.4776119402985,0.3134328358208,0.1044776119402,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,-1.4925389998921E-07
104,2023,2015-16,Low-Income,6,ERR_None,878,217,878,24.7%,0.247153,0.4134396355353,0.3211845102505,0.1628701594533,0.0842824601366,,,,09/09/2022 12:00:00 AM,OK,-3.80410100031536E-07
104,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2022,2015-16,All Students,7,ERR_None,1695,729,1695,43.0%,0.430088,0.2843657817109,0.2719764011799,0.2294985250737,0.2005899705014,,,,09/09/2022 12:00:00 AM,OK,4.95575099956902E-07
104,2022,2015-16,Homeless,7,ERR_None,45,13,45,28.9%,0.288889,0.5555555555555,0.1333333333333,0.2222222222222,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
104,2022,2015-16,Low-Income,7,ERR_None,842,240,842,28.5%,0.285036,0.4180522565320,0.2814726840855,0.1995249406175,0.0855106888361,,,,09/09/2022 12:00:00 AM,OK,-3.70546400008109E-07
104,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2021,2015-16,All Students,8,ERR_None,1658,707,1658,42.6%,0.426417,0.3009650180940,0.2527141133896,0.1881785283474,0.2382388419782,,,,09/09/2022 12:00:00 AM,OK,3.70325600018706E-07
104,2021,2015-16,Homeless,8,ERR_None,60,15,60,25.0%,0.25,0.4333333333333,0.2333333333333,0.1333333333333,0.1166666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
104,2021,2015-16,Low-Income,8,ERR_None,835,250,835,29.9%,0.299401,0.4191616766467,0.2610778443113,0.1473053892215,0.1520958083832,,,,09/09/2022 12:00:00 AM,OK,1.9760469999186E-07
104,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2018,2015-16,All Students,11,ERR_None,1686,433,1699,25.5%,0.24911,0.3884934756820,0.2212336892052,0.1470937129300,0.1020166073546,,,,09/09/2022 12:00:00 AM,OK,3.20284600008325E-07
104,2018,2015-16,Homeless,11,ERR_None,38,7,39,17.9%,0.157895,0.6052631578947,0.1578947368421,0.1315789473684,0.0263157894736,,,,09/09/2022 12:00:00 AM,OK,-2.63158000002317E-07
104,2018,2015-16,Low-Income,11,ERR_None,675,88,680,12.9%,0.122963,0.5437037037037,0.2088888888888,0.0933333333333,0.0296296296296,,,,09/09/2022 12:00:00 AM,OK,-3.70370999980274E-08
104,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,,2015-16,All Students,99,ERR_None,12256,5235,12270,42.7%,0.425995,0.2798629242819,0.2628916449086,0.2242983028720,0.2016971279373,,,,09/09/2022 12:00:00 AM,OK,4.30809300011603E-07
104,,2015-16,Homeless,99,ERR_None,445,101,446,22.6%,0.224719,0.4943820224719,0.2471910112359,0.1528089887640,0.0719101123595,,,,09/09/2022 12:00:00 AM,OK,1.01123500018119E-07
104,,2015-16,Low-Income,99,ERR_None,6185,1773,6190,28.6%,0.285853,0.3972514147130,0.2902182700080,0.1886822958771,0.0971705739692,,,,09/09/2022 12:00:00 AM,OK,-1.3015370003977E-07
104,,2015-16,Migrant,99,ERR_None,34,9,34,26.5%,0.264706,0.2941176470588,0.3823529411764,0.1764705882352,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
104,2027,2016-17,All Students,3,ERR_None,1861,919,1861,49.4%,0.493821,0.2901665771090,0.2079527135948,0.2788823213326,0.2149382052659,,,,09/09/2022 12:00:00 AM,OK,-4.73401500056259E-07
104,2027,2016-17,Homeless,3,ERR_None,64,14,64,21.9%,0.21875,0.6562500000000,0.1250000000000,0.1562500000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
104,2027,2016-17,Low-Income,3,ERR_None,997,332,997,33.3%,0.332999,0.4122367101303,0.2457372116349,0.2226680040120,0.1103309929789,,,,09/09/2022 12:00:00 AM,OK,-3.009100024709E-09
104,2027,2016-17,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2027,2016-17,Military Parent,3,ERR_None,21,15,21,71.4%,0.714286,0.1904761904761,0.0952380952380,0.3809523809523,0.3333333333333,,,,09/09/2022 12:00:00 AM,OK,-2.8571439991687E-07
104,2026,2016-17,All Students,4,ERR_None,1937,914,1937,47.2%,0.471864,0.2478058853897,0.2731027361899,0.2576148683531,0.2142488384099,,,,09/09/2022 12:00:00 AM,OK,-2.93237000015267E-07
104,2026,2016-17,Homeless,4,ERR_None,71,11,71,15.5%,0.15493,0.5070422535211,0.3380281690140,0.0845070422535,0.0704225352112,,,,09/09/2022 12:00:00 AM,OK,-4.2253530002645E-07
104,2026,2016-17,Low-Income,4,ERR_None,1045,315,1045,30.1%,0.301435,0.3617224880382,0.3291866028708,0.2105263157894,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.06698400012839E-07
104,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2026,2016-17,Military Parent,4,ERR_None,28,19,28,67.9%,0.678571,0.1785714285714,0.1428571428571,0.4285714285714,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399924138E-07
104,2025,2016-17,All Students,5,ERR_None,1811,703,1811,38.8%,0.388183,0.3086692435118,0.2921038100496,0.1711761457758,0.2170071783545,,,,09/09/2022 12:00:00 AM,OK,3.24130299989012E-07
104,2025,2016-17,Homeless,5,ERR_None,51,11,51,21.6%,0.215686,0.6078431372549,0.1764705882352,0.1568627450980,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,2.74509699998982E-07
104,2025,2016-17,Low-Income,5,ERR_None,959,238,959,24.8%,0.248175,0.4504692387904,0.2950990615224,0.1397288842544,0.1084462982273,,,,09/09/2022 12:00:00 AM,OK,1.82481700000681E-07
104,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2025,2016-17,Military Parent,5,ERR_None,20,9,20,45.0%,0.45,0.1000000000000,0.4500000000000,0.2500000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
104,2024,2016-17,All Students,6,ERR_None,1704,710,1704,41.7%,0.416667,0.2717136150234,0.3069248826291,0.2100938967136,0.2065727699530,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
104,2024,2016-17,Homeless,6,ERR_None,53,8,53,15.1%,0.150943,0.4339622641509,0.3962264150943,0.1320754716981,0.0188679245283,,,,09/09/2022 12:00:00 AM,OK,3.96226399995703E-07
104,2024,2016-17,Low-Income,6,ERR_None,804,202,804,25.1%,0.251244,0.4067164179104,0.3370646766169,0.1641791044776,0.0870646766169,,,,09/09/2022 12:00:00 AM,OK,-2.18905500004585E-07
104,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2024,2016-17,Military Parent,6,ERR_None,14,7,14,50.0%,0.5,0.2142857142857,0.2857142857142,0.2857142857142,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
104,2023,2016-17,All Students,7,ERR_None,1710,730,1710,42.7%,0.426901,0.3023391812865,0.2590643274853,0.2046783625730,0.2222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.15204799986135E-07
104,2023,2016-17,Homeless,7,ERR_None,57,10,57,17.5%,0.175439,0.5614035087719,0.2456140350877,0.1052631578947,0.0701754385964,,,,09/09/2022 12:00:00 AM,OK,-4.03508900015392E-07
104,2023,2016-17,Low-Income,7,ERR_None,817,209,817,25.6%,0.255814,0.4479804161566,0.2815177478580,0.1627906976744,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-4.65116999914805E-08
104,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2022,2016-17,All Students,8,ERR_None,1695,730,1695,43.1%,0.430678,0.3144542772861,0.2401179941002,0.1870206489675,0.2436578171091,,,,09/09/2022 12:00:00 AM,OK,4.6607659998088E-07
104,2022,2016-17,Homeless,8,ERR_None,48,12,48,25.0%,0.25,0.5416666666666,0.1666666666666,0.1458333333333,0.1041666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
104,2022,2016-17,Low-Income,8,ERR_None,800,230,800,28.8%,0.2875,0.4525000000000,0.2437500000000,0.1662500000000,0.1212500000000,,,,09/09/2022 12:00:00 AM,OK,0
104,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2019,2016-17,All Students,11,ERR_None,1392,511,1708,29.9%,0.140086,0.4102011494252,0.2306034482758,0.1127873563218,0.0272988505747,,,,09/09/2022 12:00:00 AM,OK,2.06896500015707E-07
104,2019,2016-17,Homeless,11,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2019,2016-17,Low-Income,11,ERR_None,618,104,676,15.4%,0.0744337,0.4902912621359,0.2006472491909,0.0631067961165,0.0113268608414,,,,09/09/2022 12:00:00 AM,OK,-4.30421000091608E-08
104,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,,2016-17,All Students,99,ERR_None,12110,5217,12426,42.0%,0.404707,0.3024772914946,0.2592072667217,0.2072667217175,0.1974401321222,,,,09/09/2022 12:00:00 AM,OK,-1.46160300029674E-07
104,,2016-17,Homeless,99,ERR_None,385,67,386,17.4%,0.171429,0.5428571428571,0.2389610389610,0.1142857142857,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
104,,2016-17,Low-Income,99,ERR_None,6040,1630,6098,26.7%,0.260265,0.4269867549668,0.2801324503311,0.1677152317880,0.0925496688741,,,,09/09/2022 12:00:00 AM,OK,-9.9337900016927E-08
104,,2016-17,Migrant,99,ERR_None,34,10,34,29.4%,0.294118,0.4705882352941,0.2352941176470,0.1764705882352,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-3.52941299963661E-07
104,,2016-17,Military Parent,99,ERR_None,106,61,108,56.5%,0.556604,0.2075471698113,0.2169811320754,0.2830188679245,0.2735849056603,,,,09/09/2022 12:00:00 AM,OK,-2.26415200033081E-07
104,2028,2017-18,All Students,3,ERR_None,1888,914,1888,48.4%,0.48411,0.2706567796610,0.2378177966101,0.2674788135593,0.2166313559322,,,,09/09/2022 12:00:00 AM,OK,1.69491500001673E-07
104,2028,2017-18,Homeless,3,ERR_None,57,8,57,14.0%,0.140351,0.5614035087719,0.2982456140350,0.0877192982456,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.22807099989242E-07
104,2028,2017-18,Low-Income,3,ERR_None,1051,380,1051,36.2%,0.36156,0.3701236917221,0.2626070409134,0.2359657469077,0.1255946717411,,,,09/09/2022 12:00:00 AM,OK,4.18648800015742E-07
104,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2028,2017-18,Military Parent,3,ERR_None,30,15,30,50.0%,0.5,0.3333333333333,0.1666666666666,0.2333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
104,2027,2017-18,All Students,4,ERR_None,1879,845,1879,45.0%,0.449707,0.2634379989356,0.2762107503991,0.2490686535391,0.2006386375731,,,,09/09/2022 12:00:00 AM,OK,2.91112199957144E-07
104,2027,2017-18,Homeless,4,ERR_None,56,9,56,16.1%,0.160714,0.5357142857142,0.2857142857142,0.1250000000000,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199993459E-07
104,2027,2017-18,Low-Income,4,ERR_None,1041,304,1041,29.2%,0.292027,0.3900096061479,0.3093179634966,0.1998078770413,0.0922190201729,,,,09/09/2022 12:00:00 AM,OK,-1.02785799982463E-07
104,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2027,2017-18,Military Parent,4,ERR_None,23,10,23,43.5%,0.434783,0.1739130434782,0.3913043478260,0.2173913043478,0.2173913043478,,,,09/09/2022 12:00:00 AM,OK,-3.91304399993686E-07
104,2026,2017-18,All Students,5,ERR_None,1914,804,1914,42.0%,0.420063,0.3265412748171,0.2450365726227,0.1828631138975,0.2371995820271,,,,09/09/2022 12:00:00 AM,OK,-3.04075400026083E-07
104,2026,2017-18,Homeless,5,ERR_None,49,8,49,16.3%,0.163265,0.6326530612244,0.1836734693877,0.0816326530612,0.0816326530612,,,,09/09/2022 12:00:00 AM,OK,3.06122400012265E-07
104,2026,2017-18,Low-Income,5,ERR_None,1063,269,1063,25.3%,0.253057,0.4666039510818,0.2709313264346,0.1439322671683,0.1091251175917,,,,09/09/2022 12:00:00 AM,OK,3.84760000027295E-07
104,2026,2017-18,Migrant,5,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
104,2026,2017-18,Military Parent,5,ERR_None,34,18,34,52.9%,0.529412,0.1764705882352,0.2941176470588,0.3235294117647,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
104,2025,2017-18,All Students,6,ERR_None,1771,723,1771,40.8%,0.408244,0.2874082439299,0.2941840767927,0.2168266516092,0.1914172783738,,,,09/09/2022 12:00:00 AM,OK,-7.00170000311751E-08
104,2025,2017-18,Homeless,6,ERR_None,39,8,39,20.5%,0.205128,0.5897435897435,0.2051282051282,0.1794871794871,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,2.05128099978191E-07
104,2025,2017-18,Low-Income,6,ERR_None,966,253,966,26.2%,0.261905,0.4275362318840,0.3033126293995,0.1749482401656,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-2.38095299975871E-07
104,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2025,2017-18,Military Parent,6,ERR_None,22,12,22,54.5%,0.545455,0.1363636363636,0.3181818181818,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
104,2024,2017-18,All Students,7,ERR_None,1697,720,1697,42.4%,0.424278,0.3182086034177,0.2498526812021,0.2032999410724,0.2209781968179,,,,09/09/2022 12:00:00 AM,OK,1.37890300011545E-07
104,2024,2017-18,Homeless,7,ERR_None,40,9,40,22.5%,0.225,0.5500000000000,0.2250000000000,0.1250000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
104,2024,2017-18,Low-Income,7,ERR_None,836,219,836,26.2%,0.261962,0.4545454545454,0.2751196172248,0.1543062200956,0.1076555023923,,,,09/09/2022 12:00:00 AM,OK,-2.77512099966515E-07
104,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2024,2017-18,Military Parent,7,ERR_None,18,12,18,66.7%,0.666667,0.1666666666666,0.1666666666666,0.2777777777777,0.3888888888888,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
104,2023,2017-18,All Students,8,ERR_None,1674,724,1674,43.2%,0.432497,0.3315412186379,0.2180406212664,0.1827956989247,0.2497013142174,,,,09/09/2022 12:00:00 AM,OK,1.31420999638365E-08
104,2023,2017-18,Homeless,8,ERR_None,41,4,41,9.8%,0.097561,0.5853658536585,0.2195121951219,0.0487804878048,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-2.43903999913586E-08
104,2023,2017-18,Low-Income,8,ERR_None,820,209,820,25.5%,0.254878,0.4756097560975,0.2439024390243,0.1353658536585,0.1195121951219,,,,09/09/2022 12:00:00 AM,OK,4.8780399997117E-08
104,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2023,2017-18,Military Parent,8,ERR_None,11,7,11,63.6%,0.636364,0.0909090909090,0.2727272727272,0.0909090909090,0.5454545454545,,,,09/09/2022 12:00:00 AM,OK,-3.63636500022579E-07
104,2021,2017-18,All Students,10,ERR_None,1602,532,1602,33.2%,0.332085,0.3726591760299,0.2496878901373,0.1922596754057,0.1398252184769,,,,09/09/2022 12:00:00 AM,OK,-1.06117400033856E-07
104,2021,2017-18,Homeless,10,LtGt,,,,<7%,0.07,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2021,2017-18,Low-Income,10,ERR_None,751,136,751,18.1%,0.181092,0.5259653794940,0.2210386151797,0.1278295605858,0.0532623169107,,,,09/09/2022 12:00:00 AM,OK,-1.22503500010751E-07
104,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
104,2021,2017-18,Military Parent,10,ERR_None,10,5,10,50.0%,0.5,0.3000000000000,0.2000000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
104,,2017-18,All Students,99,ERR_None,12425,5262,12425,42.4%,0.423501,0.3084104627766,0.2532796780684,0.2145674044265,0.2089336016096,,,,09/09/2022 12:00:00 AM,OK,6.03609995319943E-09
104,,2017-18,Homeless,99,ERR_None,325,49,325,15.1%,0.150769,0.5753846153846,0.2369230769230,0.0984615384615,0.0523076923076,,,,09/09/2022 12:00:00 AM,OK,2.3076910002362E-07
104,,2017-18,Low-Income,99,ERR_None,6528,1770,6528,27.1%,0.27114,0.4394914215686,0.2719056372549,0.1706495098039,0.1004901960784,,,,09/09/2022 12:00:00 AM,OK,-2.94117699972674E-07
