OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1920,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1920,2025,2021-22,Low-Income,10,ERR_None,70,8,70,11.4%,0.114286,0.6714285714285,0.1428571428571,0.1000000000000,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1920,2025,2021-22,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1920,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1920,,2021-22,All Students,99,ERR_None,118,32,118,27.1%,0.271186,0.4830508474576,0.1864406779661,0.1694915254237,0.1016949152542,,,,09/09/2022 12:00:00 AM,OK,4.40677900004349E-07
1920,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1920,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1920,,2021-22,Low-Income,99,ERR_None,70,8,70,11.4%,0.114286,0.6714285714285,0.1428571428571,0.1000000000000,0.0142857142857,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1920,,2021-22,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1920,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1920,2026,2022-23,All Students,10,ERR_None,112,24,112,21.40%,0.214286,0.5357142860000,0.2410714290000,0.1517857140000,0.0625000000000,,,,9/8/2023,OK,-2.86000000015996E-07
1920,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1920,2026,2022-23,Low-Income,10,ERR_None,67,6,67,9.00%,0.0895522,0.7014925370000,0.1940298510000,0.0447761190000,0.0447761190000,,,,9/8/2023,OK,3.80000000077541E-08
1920,2026,2022-23,Migrant,10,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1920,,2022-23,All Students,99,ERR_None,112,24,112,21.40%,0.214286,0.5357142860000,0.2410714290000,0.1517857140000,0.0625000000000,,,,9/8/2023,OK,-2.86000000015996E-07
1920,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1920,,2022-23,Low-Income,99,ERR_None,67,6,67,9.00%,0.0895522,0.7014925370000,0.1940298510000,0.0447761190000,0.0447761190000,,,,9/8/2023,OK,3.80000000077541E-08
1920,,2022-23,Migrant,99,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
1920,2027,2023-24,All Students,10,ERR_None,117,24,117,0.205,0.205128,0.5641030000000,0.1965810000000,0.1196580000000,0.0854701000000,0.402,47,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1920,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1920,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1920,2027,2023-24,Low-Income,10,ERR_None,63,11,63,0.175,0.174603,0.6984130000000,0.0793651000000,0.1111110000000,0.0634921000000,0.254,16,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1920,2027,2023-24,Migrant,10,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1920,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1920,,2023-24,All Students,99,ERR_None,117,24,117,0.205,0.205128,0.5641030000000,0.1965810000000,0.1196580000000,0.0854701000000,0.402,47,,Sep  9 2024 12:00AM,OK,9.999999997512E-08
1920,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1920,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1920,,2023-24,Low-Income,99,ERR_None,63,11,63,0.175,0.174603,0.6984130000000,0.0793651000000,0.1111110000000,0.0634921000000,0.254,16,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
1920,,2023-24,Migrant,99,LtGt,,,,,0.3,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1920,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1920,2028,2024-25,All Students,10,ERR_None,123,34,123,0.276,0.276422,0.4959350000000,0.2113820000000,0.1463410000000,0.1300810000000,0.488,60,0.008264,Sep  3 2025 12:00AM,OK,0
1920,2028,2024-25,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1920,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1920,2028,2024-25,Low-Income,10,ERR_None,59,11,59,0.186,0.18644,0.5762710000000,0.2372880000000,0.1355930000000,0.0508475000000,0.424,25,0.016949,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1920,2028,2024-25,Migrant,10,ERR_None,20,4,20,0.2,0.2,0.7500000000000,0.0500000000000,0.1500000000000,0.0500000000000,0.25,5,0.05,Sep  3 2025 12:00AM,OK,0
1920,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1920,,2024-25,All Students,99,ERR_None,123,34,123,0.276,0.276422,0.4959350000000,0.2113820000000,0.1463410000000,0.1300810000000,0.488,60,0.008264,Sep  3 2025 12:00AM,OK,0
1920,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1920,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1920,,2024-25,Low-Income,99,ERR_None,59,11,59,0.186,0.18644,0.5762710000000,0.2372880000000,0.1355930000000,0.0508475000000,0.424,25,0.016949,Sep  3 2025 12:00AM,OK,4.99999999986622E-07
1920,,2024-25,Migrant,99,ERR_None,20,4,20,0.2,0.2,0.7500000000000,0.0500000000000,0.1500000000000,0.0500000000000,0.25,5,0.05,Sep  3 2025 12:00AM,OK,0
1920,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
