OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
242,2017,2014-15,Low-Income,11,ERR_None,87,15,87,17.2%,0.172414,0.3563218390804,0.2988505747126,0.1379310344827,0.0344827586206,,,,09/09/2022 12:00:00 AM,OK,-2.06896700022385E-07
242,2017,2014-15,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,,2014-15,All Students,99,ERR_None,1224,535,1224,43.7%,0.437092,0.2222222222222,0.3031045751633,0.2459150326797,0.1911764705882,,,,09/09/2022 12:00:00 AM,OK,-4.96732099952713E-07
242,,2014-15,Homeless,99,ERR_None,27,7,27,25.9%,0.259259,0.4074074074074,0.2592592592592,0.1851851851851,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.59259099966158E-07
242,,2014-15,Low-Income,99,ERR_None,685,239,685,34.9%,0.348905,0.2773722627737,0.3445255474452,0.2350364963503,0.1138686131386,,,,09/09/2022 12:00:00 AM,OK,1.09488899946442E-07
242,,2014-15,Migrant,99,ERR_None,48,12,48,25.0%,0.25,0.2708333333333,0.4166666666666,0.2083333333333,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
242,2026,2015-16,All Students,3,ERR_None,187,112,187,59.9%,0.59893,0.1604278074866,0.2299465240641,0.4117647058823,0.1871657754010,,,,09/09/2022 12:00:00 AM,OK,4.8128330010222E-07
242,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2015-16,Low-Income,3,ERR_None,110,52,110,47.3%,0.472727,0.2545454545454,0.2727272727272,0.3818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
242,2026,2015-16,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2015-16,All Students,4,ERR_None,200,106,200,53.0%,0.53,0.1600000000000,0.2950000000000,0.2900000000000,0.2400000000000,,,,09/09/2022 12:00:00 AM,OK,0
242,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2015-16,Low-Income,4,ERR_None,116,45,116,38.8%,0.387931,0.2327586206896,0.3620689655172,0.2413793103448,0.1465517241379,,,,09/09/2022 12:00:00 AM,OK,3.44826999731929E-08
242,2025,2015-16,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2024,2015-16,All Students,5,ERR_None,172,75,172,43.6%,0.436047,0.2558139534883,0.3081395348837,0.2558139534883,0.1802325581395,,,,09/09/2022 12:00:00 AM,OK,-4.88372200013742E-07
242,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2024,2015-16,Low-Income,5,ERR_None,106,37,106,34.9%,0.349057,0.3301886792452,0.3207547169811,0.2641509433962,0.0849056603773,,,,09/09/2022 12:00:00 AM,OK,-3.96226499999042E-07
242,2024,2015-16,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2015-16,All Students,6,ERR_None,145,76,145,52.4%,0.524138,0.1793103448275,0.2896551724137,0.2620689655172,0.2620689655172,,,,09/09/2022 12:00:00 AM,OK,-6.89656000085748E-08
242,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2015-16,Low-Income,6,ERR_None,83,33,83,39.8%,0.39759,0.2289156626506,0.3614457831325,0.2530120481927,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,3.61445700036711E-07
242,2023,2015-16,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2022,2015-16,All Students,7,ERR_None,184,102,184,55.4%,0.554348,0.1684782608695,0.2663043478260,0.2880434782608,0.2663043478260,,,,09/09/2022 12:00:00 AM,OK,-1.73913199952302E-07
242,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2022,2015-16,Low-Income,7,ERR_None,90,37,90,41.1%,0.411111,0.2666666666666,0.3111111111111,0.2444444444444,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
242,2022,2015-16,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2021,2015-16,All Students,8,ERR_None,182,106,182,58.2%,0.582418,0.1868131868131,0.2087912087912,0.3241758241758,0.2582417582417,,,,09/09/2022 12:00:00 AM,OK,-4.17582500022995E-07
242,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2021,2015-16,Low-Income,8,ERR_None,94,38,94,40.4%,0.404255,0.2872340425531,0.2765957446808,0.2978723404255,0.1063829787234,,,,09/09/2022 12:00:00 AM,OK,3.1914890002982E-07
242,2021,2015-16,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2018,2015-16,All Students,11,ERR_None,180,65,182,35.7%,0.35,0.2222222222222,0.2666666666666,0.2611111111111,0.0888888888888,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
242,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2018,2015-16,Low-Income,11,ERR_None,79,19,81,23.5%,0.21519,0.2784810126582,0.3164556962025,0.2025316455696,0.0126582278481,,,,09/09/2022 12:00:00 AM,OK,-1.26582300002953E-07
242,2018,2015-16,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,,2015-16,All Students,99,ERR_None,1250,642,1252,51.3%,0.512,0.1896000000000,0.2656000000000,0.3008000000000,0.2112000000000,,,,09/09/2022 12:00:00 AM,OK,0
242,,2015-16,Homeless,99,ERR_None,39,10,39,25.6%,0.25641,0.3846153846153,0.3333333333333,0.2307692307692,0.0256410256410,,,,09/09/2022 12:00:00 AM,OK,2.56410199961365E-07
242,,2015-16,Low-Income,99,ERR_None,678,261,680,38.4%,0.382006,0.2684365781710,0.3171091445427,0.2728613569321,0.1091445427728,,,,09/09/2022 12:00:00 AM,OK,-1.00295100002867E-07
242,,2015-16,Migrant,99,ERR_None,45,16,45,35.6%,0.355556,0.2222222222222,0.4000000000000,0.2888888888888,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-4.44444600011806E-07
242,2027,2016-17,All Students,3,ERR_None,192,110,192,57.3%,0.572917,0.1979166666666,0.2135416666666,0.2864583333333,0.2864583333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
242,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2027,2016-17,Low-Income,3,ERR_None,130,65,130,50.0%,0.5,0.2307692307692,0.2538461538461,0.2615384615384,0.2384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
242,2027,2016-17,Migrant,3,ERR_None,12,4,12,33.3%,0.333333,0.5000000000000,0.1666666666666,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
242,2026,2016-17,All Students,4,ERR_None,193,106,193,54.9%,0.549223,0.1295336787564,0.3108808290155,0.3626943005181,0.1865284974093,,,,09/09/2022 12:00:00 AM,OK,-2.0207259998628E-07
242,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2016-17,Low-Income,4,ERR_None,110,50,110,45.5%,0.454545,0.2000000000000,0.3454545454545,0.3454545454545,0.1090909090909,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
242,2026,2016-17,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2016-17,All Students,5,ERR_None,204,96,204,47.1%,0.470588,0.2696078431372,0.2549019607843,0.2254901960784,0.2450980392156,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
242,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2016-17,Low-Income,5,ERR_None,114,36,114,31.6%,0.315789,0.4035087719298,0.2719298245614,0.2105263157894,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,4.73684100055216E-07
242,2025,2016-17,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2024,2016-17,All Students,6,ERR_None,187,93,187,49.7%,0.497326,0.1550802139037,0.3422459893048,0.2513368983957,0.2459893048128,,,,09/09/2022 12:00:00 AM,OK,2.03208500026975E-07
242,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2024,2016-17,Low-Income,6,ERR_None,108,39,108,36.1%,0.361111,0.2314814814814,0.4074074074074,0.2500000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111099987404E-07
242,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2016-17,All Students,7,ERR_None,164,97,164,59.1%,0.591463,0.1768292682926,0.2317073170731,0.2621951219512,0.3292682926829,,,,09/09/2022 12:00:00 AM,OK,4.14634100054379E-07
242,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2016-17,Low-Income,7,ERR_None,83,37,83,44.6%,0.445783,0.2409638554216,0.3132530120481,0.3012048192771,0.1445783132530,,,,09/09/2022 12:00:00 AM,OK,1.32530100060979E-07
242,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2022,2016-17,All Students,8,ERR_None,190,97,190,51.1%,0.510526,0.2263157894736,0.2473684210526,0.2578947368421,0.2526315789473,,,,09/09/2022 12:00:00 AM,OK,3.15789399962796E-07
242,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2022,2016-17,Low-Income,8,ERR_None,98,39,98,39.8%,0.397959,0.3367346938775,0.2448979591836,0.2040816326530,0.1938775510204,,,,09/09/2022 12:00:00 AM,OK,1.8367339998937E-07
242,2022,2016-17,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2022,2016-17,Military Parent,8,ERR_None,10,7,10,70.0%,0.7,0.0000000000000,0.3000000000000,0.5000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
242,2019,2016-17,All Students,11,ERR_None,137,71,190,37.4%,0.131387,0.5036496350364,0.2043795620437,0.1240875912408,0.0072992700729,,,,09/09/2022 12:00:00 AM,OK,-1.38686299999691E-07
242,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2019,2016-17,Low-Income,11,ERR_None,68,14,75,18.7%,0.102941,0.5000000000000,0.1617647058823,0.1029411764705,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
242,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,,2016-17,All Students,99,ERR_None,1267,670,1320,50.8%,0.486977,0.2273086029992,0.2604577742699,0.2580899763220,0.2288871349644,,,,09/09/2022 12:00:00 AM,OK,1.11286399984145E-07
242,,2016-17,Homeless,99,ERR_None,39,9,40,22.5%,0.205128,0.3846153846153,0.3076923076923,0.1538461538461,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,2.05128100005947E-07
242,,2016-17,Low-Income,99,ERR_None,711,280,718,39.0%,0.383966,0.2953586497890,0.2911392405063,0.2461322081575,0.1378340365682,,,,09/09/2022 12:00:00 AM,OK,2.44725700038195E-07
242,,2016-17,Migrant,99,ERR_None,41,15,42,35.7%,0.341463,0.4390243902439,0.1951219512195,0.2682926829268,0.0731707317073,,,,09/09/2022 12:00:00 AM,OK,4.14634099943356E-07
242,,2016-17,Military Parent,99,ERR_None,23,13,23,56.5%,0.565217,0.1739130434782,0.2608695652173,0.3043478260869,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
242,2028,2017-18,All Students,3,ERR_None,202,116,202,57.4%,0.574257,0.1980198019801,0.2079207920792,0.3267326732673,0.2475247524752,,,,09/09/2022 12:00:00 AM,OK,4.25742499921E-07
242,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2017-18,Low-Income,3,ERR_None,131,66,131,50.4%,0.503817,0.2442748091603,0.2366412213740,0.3435114503816,0.1603053435114,,,,09/09/2022 12:00:00 AM,OK,-2.06106999911526E-07
242,2028,2017-18,Migrant,3,ERR_None,13,7,13,53.8%,0.538462,0.1538461538461,0.2307692307692,0.4615384615384,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
242,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2027,2017-18,All Students,4,ERR_None,205,125,205,61.0%,0.609756,0.1170731707317,0.2634146341463,0.2634146341463,0.3463414634146,,,,09/09/2022 12:00:00 AM,OK,9.75609000253286E-08
242,2027,2017-18,Homeless,4,ERR_None,10,4,10,40.0%,0.4,0.2000000000000,0.4000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
242,2027,2017-18,Low-Income,4,ERR_None,145,80,145,55.2%,0.551724,0.1517241379310,0.2827586206896,0.2758620689655,0.2758620689655,,,,09/09/2022 12:00:00 AM,OK,1.3793099995496E-07
242,2027,2017-18,Migrant,4,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.5000000000000,0.1666666666666,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
242,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2017-18,All Students,5,ERR_None,201,129,201,64.2%,0.641791,0.1293532338308,0.2288557213930,0.2985074626865,0.3432835820895,,,,09/09/2022 12:00:00 AM,OK,4.47760000188424E-08
242,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2017-18,Low-Income,5,ERR_None,121,63,121,52.1%,0.520661,0.1818181818181,0.2975206611570,0.3057851239669,0.2148760330578,,,,09/09/2022 12:00:00 AM,OK,1.57024699909414E-07
242,2026,2017-18,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2017-18,All Students,6,ERR_None,195,117,195,60.0%,0.6,0.1743589743589,0.2256410256410,0.2769230769230,0.3230769230769,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
242,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2025,2017-18,Low-Income,6,ERR_None,110,48,110,43.6%,0.436364,0.2727272727272,0.2909090909090,0.2363636363636,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
242,2025,2017-18,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2024,2017-18,All Students,7,ERR_None,191,115,191,60.2%,0.602094,0.1570680628272,0.2408376963350,0.3769633507853,0.2251308900523,,,,09/09/2022 12:00:00 AM,OK,2.40837599974064E-07
242,2024,2017-18,Homeless,7,ERR_None,10,4,10,40.0%,0.4,0.5000000000000,0.1000000000000,0.4000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
242,2024,2017-18,Low-Income,7,ERR_None,116,56,116,48.3%,0.482759,0.2327586206896,0.2844827586206,0.3448275862068,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,-3.79310500009389E-07
242,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2017-18,All Students,8,ERR_None,166,86,166,51.8%,0.518072,0.2530120481927,0.2168674698795,0.2469879518072,0.2710843373493,,,,09/09/2022 12:00:00 AM,OK,2.89156499966303E-07
242,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2017-18,Low-Income,8,ERR_None,88,32,88,36.4%,0.363636,0.3295454545454,0.2840909090909,0.2159090909090,0.1477272727272,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
242,2023,2017-18,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2021,2017-18,All Students,10,ERR_None,197,77,197,39.1%,0.390863,0.3147208121827,0.2690355329949,0.2182741116751,0.1725888324873,,,,09/09/2022 12:00:00 AM,OK,-5.58376000436844E-08
242,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2021,2017-18,Low-Income,10,ERR_None,96,20,96,20.8%,0.208333,0.4583333333333,0.3020833333333,0.1145833333333,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
242,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,,2017-18,All Students,99,ERR_None,1357,765,1357,56.4%,0.563744,0.1901252763448,0.2365512159174,0.2873986735445,0.2763448784082,,,,09/09/2022 12:00:00 AM,OK,-4.48047300039001E-07
242,,2017-18,Homeless,99,ERR_None,59,20,59,33.9%,0.338983,0.3559322033898,0.2711864406779,0.2542372881355,0.0847457627118,,,,09/09/2022 12:00:00 AM,OK,5.08473000371268E-08
242,,2017-18,Low-Income,99,ERR_None,807,365,807,45.2%,0.452292,0.2552664188351,0.2812887236679,0.2701363073110,0.1821561338289,,,,09/09/2022 12:00:00 AM,OK,4.41139899998166E-07
242,,2017-18,Migrant,99,ERR_None,56,24,56,42.9%,0.428571,0.2857142857142,0.2678571428571,0.2857142857142,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,4.28571300004066E-07
242,,2017-18,Military Parent,99,ERR_None,17,9,17,52.9%,0.529412,0.2941176470588,0.1764705882352,0.2941176470588,0.2352941176470,,,,09/09/2022 12:00:00 AM,OK,-2.35294200012781E-07
242,2029,2018-19,All Students,3,ERR_None,174,110,174,63.2%,0.632184,0.1896551724137,0.1781609195402,0.3103448275862,0.3218390804597,,,,09/09/2022 12:00:00 AM,OK,-9.19541000010682E-08
242,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2029,2018-19,Low-Income,3,ERR_None,105,54,105,51.4%,0.514286,0.2666666666666,0.2190476190476,0.3142857142857,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
242,2029,2018-19,Migrant,3,ERR_None,14,9,14,64.3%,0.642857,0.1428571428571,0.2142857142857,0.5714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
242,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2018-19,All Students,4,ERR_None,207,101,207,48.8%,0.487923,0.1787439613526,0.3188405797101,0.2898550724637,0.1980676328502,,,,09/09/2022 12:00:00 AM,OK,-2.94686099966412E-07
242,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2028,2018-19,Low-Income,4,ERR_None,137,57,137,41.6%,0.416058,0.2481751824817,0.3211678832116,0.2773722627737,0.1386861313868,,,,09/09/2022 12:00:00 AM,OK,3.94160499961327E-07
242,2028,2018-19,Migrant,4,ERR_None,16,7,16,43.8%,0.4375,0.2500000000000,0.3125000000000,0.3125000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
242,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
242,2027,2018-19,All Students,5,ERR_None,195,121,195,62.1%,0.620513,0.1589743589743,0.2102564102564,0.2256410256410,0.3948717948717,,,,09/09/2022 12:00:00 AM,OK,-1.79487300022707E-07
242,2027,2018-19,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
