OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1403,2025,2014-15,All Students,3,ERR_None,93,65,93,69.9%,0.698925,0.0860215053763,0.1612903225806,0.2903225806451,0.4086021505376,,,,09/09/2022 12:00:00 AM,OK,-2.6881729997541E-07
1403,2025,2014-15,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1403,2025,2014-15,Low-Income,3,ERR_None,16,7,16,43.8%,0.4375,0.3125000000000,0.2500000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1403,2024,2014-15,All Students,4,ERR_None,91,52,91,57.1%,0.571429,0.0769230769230,0.2417582417582,0.3516483516483,0.2197802197802,,,,09/09/2022 12:00:00 AM,OK,-4.28571499955233E-07
1403,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1403,2024,2014-15,Low-Income,4,ERR_None,12,2,12,16.7%,0.166667,0.4166666666666,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
1403,2023,2014-15,All Students,5,cross,,,,69.2%,0.692308,0.0439560439560,0.1208791208791,0.3076923076923,0.3846153846153,,,,09/09/2022 12:00:00 AM,OK,-3.07692400114412E-07
1403,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1403,2023,2014-15,Low-Income,5,ERR_None,11,9,11,81.8%,0.818182,0.0000000000000,0.0909090909090,0.4545454545454,0.3636363636363,,,,09/09/2022 12:00:00 AM,OK,-1.81818299971326E-07
1403,,2014-15,All Students,99,ERR_None,275,180,275,65.5%,0.654545,0.0690909090909,0.1745454545454,0.3163636363636,0.3381818181818,,,,09/09/2022 12:00:00 AM,OK,4.54545399874995E-07
1403,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1403,,2014-15,Low-Income,99,ERR_None,39,18,39,46.2%,0.461538,0.2564102564102,0.2307692307692,0.2820512820512,0.1794871794871,,,,09/09/2022 12:00:00 AM,OK,4.61538300022823E-07
1403,2026,2015-16,All Students,3,cross,,,,81.4%,0.813725,0.1078431372549,0.0784313725490,0.3235294117647,0.4901960784313,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
1403,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1403,2026,2015-16,Low-Income,3,ERR_None,14,5,14,35.7%,0.357143,0.3571428571428,0.2857142857142,0.2142857142857,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
1403,2026,2015-16,Migrant,3,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1403,2025,2015-16,All Students,4,ERR_None,90,71,90,78.9%,0.788889,0.0777777777777,0.1111111111111,0.3444444444444,0.4444444444444,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
1403,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1403,2025,2015-16,Low-Income,4,ERR_None,15,9,15,60.0%,0.6,0.3333333333333,0.0000000000000,0.3333333333333,0.2666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
