OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1569,2025,2014-15,All Students,3,ERR_None,77,59,77,76.6%,0.766234,0.0259740259740,0.1558441558441,0.2857142857142,0.4805194805194,,,,09/09/2022 12:00:00 AM,OK,-2.33766399904134E-07
1569,2025,2014-15,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1569,2024,2014-15,All Students,4,ERR_None,105,90,105,85.7%,0.857143,0.0000000000000,0.0476190476190,0.3142857142857,0.5428571428571,,,,09/09/2022 12:00:00 AM,OK,-1.42857200069457E-07
1569,2024,2014-15,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1569,,2014-15,All Students,99,ERR_None,182,149,182,81.9%,0.818681,0.0109890109890,0.0934065934065,0.3021978021978,0.5164835164835,,,,09/09/2022 12:00:00 AM,OK,3.18681300015555E-07
1569,,2014-15,Low-Income,99,cross,,,,75.0%,0.75,0.0000000000000,0.2500000000000,0.3333333333333,0.4166666666666,,,,09/09/2022 12:00:00 AM,OK,-9.99200722162641E-14
1569,2026,2015-16,All Students,3,ERR_None,82,73,82,89.0%,0.890244,0.0243902439024,0.0853658536585,0.3170731707317,0.5731707317073,,,,09/09/2022 12:00:00 AM,OK,-9.75609999454008E-08
1569,2026,2015-16,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1569,2025,2015-16,All Students,4,ERR_None,83,62,83,74.7%,0.746988,0.0120481927710,0.1686746987951,0.3253012048192,0.4216867469879,,,,09/09/2022 12:00:00 AM,OK,-4.81929000040182E-08
1569,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
