OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
955,,2014-15,All Students,99,ERR_None,105,44,105,41.9%,0.419048,0.2380952380952,0.2952380952380,0.2571428571428,0.1619047619047,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
955,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2014-15,Low-Income,99,ERR_None,64,20,64,31.3%,0.3125,0.3437500000000,0.2968750000000,0.2187500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
955,,2014-15,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2022,2015-16,All Students,7,ERR_None,39,16,39,41.0%,0.410256,0.3076923076923,0.2820512820512,0.1794871794871,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,4.10256299987477E-07
955,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2022,2015-16,Low-Income,7,ERR_None,27,10,27,37.0%,0.37037,0.2962962962962,0.3333333333333,0.1851851851851,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,3.70370200009074E-07
955,2021,2015-16,All Students,8,ERR_None,37,21,37,56.8%,0.567568,0.2162162162162,0.2162162162162,0.4324324324324,0.1351351351351,,,,09/09/2022 12:00:00 AM,OK,-4.32432499919422E-07
955,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2021,2015-16,Low-Income,8,ERR_None,27,14,27,51.9%,0.518519,0.2592592592592,0.2222222222222,0.4074074074074,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-4.81481500003156E-07
955,2018,2015-16,All Students,11,ERR_None,27,16,27,59.3%,0.592593,0.2222222222222,0.1111111111111,0.5185185185185,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,-4.0740750006929E-07
955,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2018,2015-16,Low-Income,11,cross,,,,61.1%,0.611111,0.3333333333333,0.0555555555555,0.5000000000000,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,1.11111100098427E-07
955,,2015-16,All Students,99,ERR_None,103,53,103,51.5%,0.514563,0.2524271844660,0.2135922330097,0.3592233009708,0.1553398058252,,,,09/09/2022 12:00:00 AM,OK,1.06796000043374E-07
955,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2015-16,Low-Income,99,ERR_None,72,35,72,48.6%,0.486111,0.2916666666666,0.2222222222222,0.3472222222222,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
955,2023,2016-17,All Students,7,ERR_None,34,14,34,41.2%,0.411765,0.2352941176470,0.3235294117647,0.2647058823529,0.1470588235294,,,,09/09/2022 12:00:00 AM,OK,-2.94117700028185E-07
955,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2023,2016-17,Low-Income,7,ERR_None,22,6,22,27.3%,0.272727,0.2727272727272,0.4090909090909,0.1818181818181,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
955,2022,2016-17,All Students,8,ERR_None,44,19,44,43.2%,0.431818,0.2954545454545,0.2727272727272,0.2500000000000,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,1.81818100020159E-07
955,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2022,2016-17,Low-Income,8,ERR_None,27,9,27,33.3%,0.333333,0.3333333333333,0.3333333333333,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
955,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2019,2016-17,All Students,11,ERR_None,35,10,35,28.6%,0.285714,0.3428571428571,0.1428571428571,0.1714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
955,2019,2016-17,Low-Income,11,ERR_None,16,3,16,18.8%,0.1875,0.3750000000000,0.0625000000000,0.1250000000000,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,0
955,,2016-17,All Students,99,ERR_None,113,43,113,38.1%,0.380531,0.2920353982300,0.2477876106194,0.2300884955752,0.1504424778761,,,,09/09/2022 12:00:00 AM,OK,-2.65487000161713E-08
955,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2016-17,Low-Income,99,ERR_None,65,18,65,27.7%,0.276923,0.3230769230769,0.2923076923076,0.1846153846153,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,7.69228999941696E-08
955,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2024,2017-18,All Students,7,ERR_None,62,26,62,41.9%,0.419355,0.2580645161290,0.3064516129032,0.2903225806451,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-1.61290399980363E-07
955,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2024,2017-18,Low-Income,7,ERR_None,44,17,44,38.6%,0.386364,0.2954545454545,0.2954545454545,0.2500000000000,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
955,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2023,2017-18,All Students,8,ERR_None,34,16,34,47.1%,0.470588,0.3823529411764,0.1470588235294,0.2647058823529,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,2.35293999950592E-07
955,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2023,2017-18,Low-Income,8,ERR_None,24,9,24,37.5%,0.375,0.4583333333333,0.1666666666666,0.1666666666666,0.2083333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
955,2021,2017-18,All Students,10,ERR_None,35,9,35,25.7%,0.257143,0.4285714285714,0.3142857142857,0.1428571428571,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,-1.42857200013946E-07
955,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2021,2017-18,Low-Income,10,cross,,,,19.2%,0.192308,0.4615384615384,0.3461538461538,0.1153846153846,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
955,,2017-18,All Students,99,ERR_None,131,51,131,38.9%,0.389313,0.3358778625954,0.2671755725190,0.2442748091603,0.1450381679389,,,,09/09/2022 12:00:00 AM,OK,-2.29008000340869E-08
955,,2017-18,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2017-18,Low-Income,99,ERR_None,94,31,94,33.0%,0.329787,0.3829787234042,0.2765957446808,0.1914893617021,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,2.34042499991371E-07
955,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2025,2018-19,All Students,7,ERR_None,43,17,43,39.5%,0.395349,0.2790697674418,0.3023255813953,0.3255813953488,0.0697674418604,,,,09/09/2022 12:00:00 AM,OK,-1.62790800006807E-07
955,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2025,2018-19,Low-Income,7,ERR_None,29,11,29,37.9%,0.37931,0.3103448275862,0.2758620689655,0.3103448275862,0.0689655172413,,,,09/09/2022 12:00:00 AM,OK,3.44827500053935E-07
955,2025,2018-19,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2024,2018-19,All Students,8,ERR_None,60,29,60,48.3%,0.483333,0.2166666666666,0.3000000000000,0.2833333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
955,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2024,2018-19,Low-Income,8,ERR_None,40,15,40,37.5%,0.375,0.2500000000000,0.3750000000000,0.2500000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
955,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2022,2018-19,All Students,10,ERR_None,43,16,43,37.2%,0.372093,0.2558139534883,0.3488372093023,0.1860465116279,0.1860465116279,,,,09/09/2022 12:00:00 AM,OK,2.32558000079486E-08
955,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2022,2018-19,Low-Income,10,ERR_None,31,10,31,32.3%,0.322581,0.2580645161290,0.3870967741935,0.1612903225806,0.1612903225806,,,,09/09/2022 12:00:00 AM,OK,-3.54838800009638E-07
955,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2018-19,All Students,99,ERR_None,146,62,146,42.5%,0.424658,0.2465753424657,0.3150684931506,0.2671232876712,0.1575342465753,,,,09/09/2022 12:00:00 AM,OK,-4.65753499989674E-07
955,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2018-19,Low-Income,99,ERR_None,100,36,100,36.0%,0.36,0.2700000000000,0.3500000000000,0.2400000000000,0.1200000000000,,,,09/09/2022 12:00:00 AM,OK,0
955,,2018-19,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2027,2020-21,All Students,7,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2026,2020-21,All Students,8,cross,,,,18.9%,0.188679,0.4716981132075,0.2830188679245,0.0943396226415,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,2.45282999994378E-07
955,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2026,2020-21,Low-Income,8,cross,,,,19.6%,0.195652,0.4782608695652,0.2826086956521,0.0869565217391,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,1.73913000001136E-07
955,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2025,2020-21,All Students,9,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2025,2020-21,Low-Income,9,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2023,2020-21,All Students,11,ERR_None,55,9,55,16.4%,0.163636,0.3818181818181,0.3090909090909,0.1272727272727,0.0363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
955,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2023,2020-21,Low-Income,11,ERR_None,36,7,36,19.4%,0.194444,0.4444444444444,0.2777777777777,0.1388888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
955,2023,2020-21,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2020-21,All Students,99,ERR_None,178,23,178,12.9%,0.129213,0.4719101123595,0.3202247191011,0.0786516853932,0.0505617977528,,,,09/09/2022 12:00:00 AM,OK,4.83146000013202E-07
955,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2020-21,Low-Income,99,ERR_None,142,19,142,13.4%,0.133803,0.4929577464788,0.3169014084507,0.0774647887323,0.0563380281690,,,,09/09/2022 12:00:00 AM,OK,-1.83098700007323E-07
955,,2020-21,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2028,2021-22,All Students,7,ERR_None,36,15,36,41.7%,0.416667,0.2500000000000,0.3055555555555,0.3055555555555,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
955,2028,2021-22,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2028,2021-22,Low-Income,7,cross,,,,39.3%,0.392857,0.3214285714285,0.2500000000000,0.3571428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42856999951757E-07
955,2027,2021-22,All Students,8,ERR_None,49,14,49,28.6%,0.285714,0.3061224489795,0.3673469387755,0.1020408163265,0.1836734693877,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
955,2027,2021-22,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2027,2021-22,Low-Income,8,cross,,,,28.6%,0.285714,0.2857142857142,0.3809523809523,0.0952380952380,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,2.8571409999012E-07
955,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2025,2021-22,All Students,10,ERR_None,38,10,38,26.3%,0.263158,0.4736842105263,0.1842105263157,0.1842105263157,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
955,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2025,2021-22,Low-Income,10,ERR_None,27,6,27,22.2%,0.222222,0.5185185185185,0.2222222222222,0.1481481481481,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.22222100026981E-07
955,2025,2021-22,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2021-22,All Students,99,ERR_None,123,39,123,31.7%,0.317073,0.3414634146341,0.2926829268292,0.1869918699186,0.1300813008130,,,,09/09/2022 12:00:00 AM,OK,1.70731600024343E-07
955,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,,2021-22,Low-Income,99,ERR_None,97,29,97,29.9%,0.298969,0.3608247422680,0.2989690721649,0.1855670103092,0.1134020618556,,,,09/09/2022 12:00:00 AM,OK,7.21648000245878E-08
955,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
955,2029,2022-23,All Students,7,ERR_None,34,8,34,23.50%,0.235294,0.2941176470000,0.4411764710000,0.1764705880000,0.0588235290000,,,,9/8/2023,OK,1.17000000021683E-07
955,2029,2022-23,Low-Income,7,cross,,,,25.00%,0.25,0.3333333330000,0.3750000000000,0.2083333330000,0.0416666670000,,,,9/8/2023,OK,0
955,2029,2022-23,Military Parent,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
955,2028,2022-23,All Students,8,ERR_None,39,12,39,30.80%,0.307692,0.2307692310000,0.4102564100000,0.2051282050000,0.1025641030000,,,,9/8/2023,OK,3.08000000004416E-07
955,2028,2022-23,Low-Income,8,cross,,,,22.60%,0.225806,0.2903225810000,0.4193548390000,0.1935483870000,0.0322580650000,,,,9/8/2023,OK,4.51999999984132E-07
955,2026,2022-23,All Students,10,ERR_None,36,8,36,22.20%,0.222222,0.3888888890000,0.2777777780000,0.1666666670000,0.0555555560000,,,,9/8/2023,OK,2.22999999993645E-07
955,2026,2022-23,Low-Income,10,cross,,,,17.90%,0.178571,0.3928571430000,0.2857142860000,0.1428571430000,0.0357142860000,,,,9/8/2023,OK,4.28999999996238E-07
955,,2022-23,All Students,99,ERR_None,109,28,109,25.70%,0.256881,0.3027522940000,0.3761467890000,0.1834862390000,0.0733944950000,,,,9/8/2023,OK,-2.66000000026523E-07
955,,2022-23,Low-Income,99,ERR_None,83,18,83,21.70%,0.216867,0.3373493980000,0.3614457830000,0.1807228920000,0.0361445780000,,,,9/8/2023,OK,4.70000000002413E-07
955,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
955,2030,2023-24,All Students,7,ERR_None,42,18,42,0.429,0.428571,0.2857140000000,0.2380950000000,0.2857140000000,0.1428570000000,0.667,28,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
955,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
955,2030,2023-24,Low-Income,7,cross,,,,0.382,0.382353,0.2941180000000,0.2647060000000,0.2647060000000,0.1176470000000,0.647,,,Sep  9 2024 12:00AM,OK,0
955,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
955,2029,2023-24,All Students,8,ERR_None,35,8,35,0.229,0.228572,0.2857140000000,0.4285710000000,0.1142860000000,0.1142860000000,0.657,23,,Sep  9 2024 12:00AM,OK,0
955,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
955,2029,2023-24,Low-Income,8,cross,,,,0.231,0.230769,0.3076920000000,0.4230770000000,0.0769231000000,0.1538460000000,0.654,,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
955,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
955,2027,2023-24,All Students,10,ERR_None,50,12,50,0.24,0.24,0.4200000000000,0.2400000000000,0.1200000000000,0.1200000000000,0.48,24,,Sep  9 2024 12:00AM,OK,0
955,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
955,2027,2023-24,Low-Income,10,cross,,,,0.231,0.230769,0.4358970000000,0.2051280000000,0.1538460000000,0.0769231000000,0.436,17,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
955,,2023-24,All Students,99,ERR_None,127,38,127,0.299,0.299212,0.3385830000000,0.2913390000000,0.1732280000000,0.1259840000000,0.591,75,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
955,,2023-24,Homeless,99,LtGt,,,,,0.27,,,,,0.273,3,,Sep  9 2024 12:00AM,No L3L4,
955,,2023-24,Low-Income,99,ERR_None,99,28,99,0.283,0.282828,0.3535350000000,0.2828280000000,0.1717170000000,0.1111110000000,0.566,56,,Sep  9 2024 12:00AM,OK,0
955,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
955,2031,2024-25,All Students,7,ERR_None,39,16,39,0.41,0.410256,0.3076920000000,0.2051280000000,0.2307690000000,0.1794870000000,0.615,24,0,Sep  3 2025 12:00AM,OK,0
955,2031,2024-25,Foster Care,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
955,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
955,2031,2024-25,Low-Income,7,cross,,,,0.379,0.37931,0.3448280000000,0.1724140000000,0.2413790000000,0.1379310000000,0.552,,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
955,2031,2024-25,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
955,2030,2024-25,All Students,8,ERR_None,40,15,40,0.375,0.375,0.3000000000000,0.3000000000000,0.2250000000000,0.1500000000000,0.675,27,0.025641,Sep  3 2025 12:00AM,OK,0
955,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
955,2030,2024-25,Low-Income,8,ERR_None,28,9,28,0.321,0.321429,0.3571430000000,0.2857140000000,0.2142860000000,0.1071430000000,0.607,,0.037037,Sep  3 2025 12:00AM,OK,0
955,2030,2024-25,Migrant,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
955,2028,2024-25,All Students,10,ERR_None,45,13,45,0.289,0.288889,0.4444440000000,0.1555560000000,0.1555560000000,0.1333330000000,0.444,20,0.025,Sep  3 2025 12:00AM,OK,0
955,2028,2024-25,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
955,2028,2024-25,Low-Income,10,cross,,,,0.286,0.285714,0.4285710000000,0.1428570000000,0.2000000000000,0.0857143000000,0.429,,0,Sep  3 2025 12:00AM,OK,2.99999999953116E-07
955,,2024-25,All Students,99,ERR_None,124,44,124,0.355,0.354839,0.3548390000000,0.2177420000000,0.2016130000000,0.1532260000000,0.573,71,0.017391,Sep  3 2025 12:00AM,OK,0
955,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
955,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
955,,2024-25,Low-Income,99,ERR_None,92,30,92,0.326,0.326087,0.3804350000000,0.1956520000000,0.2173910000000,0.1086960000000,0.522,48,0.012048,Sep  3 2025 12:00AM,OK,0
955,,2024-25,Migrant,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
955,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
