OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2039,2025,2014-15,All Students,3,ERR_None,55,16,55,29.1%,0.290909,0.3272727272727,0.3818181818181,0.2000000000000,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,9.09090000500434E-08
2039,2025,2014-15,Low-Income,3,ERR_None,45,11,45,24.4%,0.244444,0.3777777777777,0.3777777777777,0.2000000000000,0.0444444444444,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2039,2025,2014-15,Migrant,3,ERR_None,10,2,10,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,2024,2014-15,All Students,4,ERR_None,45,25,45,55.6%,0.555556,0.0888888888888,0.3555555555555,0.4222222222222,0.1333333333333,,,,09/09/2022 12:00:00 AM,OK,-4.44444499980712E-07
2039,2024,2014-15,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2024,2014-15,Low-Income,4,cross,,,,51.3%,0.512821,0.1025641025641,0.3846153846153,0.4102564102564,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,-4.87179499963908E-07
2039,2024,2014-15,Migrant,4,ERR_None,12,6,12,50.0%,0.5,0.0833333333333,0.4166666666666,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
2039,,2014-15,All Students,99,ERR_None,100,41,100,41.0%,0.41,0.2200000000000,0.3700000000000,0.3000000000000,0.1100000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2014-15,Low-Income,99,ERR_None,84,31,84,36.9%,0.369048,0.2500000000000,0.3809523809523,0.2976190476190,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-3.80952499989817E-07
2039,,2014-15,Migrant,99,ERR_None,22,8,22,36.4%,0.363636,0.1818181818181,0.4545454545454,0.2272727272727,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,3.63636300015902E-07
2039,2026,2015-16,All Students,3,ERR_None,42,14,42,33.3%,0.333333,0.4285714285714,0.2380952380952,0.2619047619047,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
2039,2026,2015-16,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2026,2015-16,Low-Income,3,cross,,,,32.4%,0.324324,0.4864864864864,0.1891891891891,0.2972972972972,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,3.24324199996173E-07
2039,2026,2015-16,Migrant,3,ERR_None,10,3,10,30.0%,0.3,0.4000000000000,0.3000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,2025,2015-16,All Students,4,ERR_None,54,16,54,29.6%,0.296296,0.4074074074074,0.2962962962962,0.2222222222222,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
2039,2025,2015-16,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2025,2015-16,Low-Income,4,cross,,,,26.7%,0.266667,0.4444444444444,0.2888888888888,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2039,2025,2015-16,Migrant,4,ERR_None,10,3,10,30.0%,0.3,0.5000000000000,0.2000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2039,,2015-16,All Students,99,ERR_None,96,30,96,31.3%,0.3125,0.4166666666666,0.2708333333333,0.2395833333333,0.0729166666666,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
2039,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2015-16,Low-Income,99,ERR_None,82,24,82,29.3%,0.292683,0.4634146341463,0.2439024390243,0.2439024390243,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-7.31709000056924E-08
2039,,2015-16,Migrant,99,ERR_None,20,6,20,30.0%,0.3,0.4500000000000,0.2500000000000,0.2500000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,2027,2016-17,All Students,3,ERR_None,48,22,48,45.8%,0.458333,0.2708333333333,0.2500000000000,0.3958333333333,0.0625000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2039,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2027,2016-17,Low-Income,3,cross,,,,47.5%,0.475,0.3000000000000,0.2250000000000,0.4000000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
2039,2027,2016-17,Migrant,3,ERR_None,14,5,14,35.7%,0.357143,0.2857142857142,0.3571428571428,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
2039,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2026,2016-17,All Students,4,ERR_None,41,15,41,36.6%,0.365854,0.3170731707317,0.3170731707317,0.2682926829268,0.0975609756097,,,,09/09/2022 12:00:00 AM,OK,-3.41463500030947E-07
2039,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2026,2016-17,Low-Income,4,cross,,,,36.1%,0.361111,0.3055555555555,0.3333333333333,0.2777777777777,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
2039,2026,2016-17,Migrant,4,ERR_None,12,4,12,33.3%,0.333333,0.2500000000000,0.4166666666666,0.3333333333333,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
2039,,2016-17,All Students,99,ERR_None,89,37,89,41.6%,0.41573,0.2921348314606,0.2808988764044,0.3370786516853,0.0786516853932,,,,09/09/2022 12:00:00 AM,OK,3.37078500001198E-07
2039,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2016-17,Low-Income,99,ERR_None,76,32,76,42.1%,0.421053,0.3026315789473,0.2763157894736,0.3421052631578,0.0789473684210,,,,09/09/2022 12:00:00 AM,OK,-3.68421199992142E-07
2039,,2016-17,Migrant,99,ERR_None,26,9,26,34.6%,0.346154,0.2692307692307,0.3846153846153,0.3076923076923,0.0384615384615,,,,09/09/2022 12:00:00 AM,OK,-1.53846200001695E-07
2039,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2028,2017-18,All Students,3,ERR_None,40,16,40,40.0%,0.4,0.2750000000000,0.3250000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,2028,2017-18,Low-Income,3,cross,,,,36.1%,0.361111,0.3055555555555,0.3333333333333,0.2222222222222,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,1.11111000011821E-07
2039,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2027,2017-18,All Students,4,ERR_None,54,24,54,44.4%,0.444444,0.2222222222222,0.3333333333333,0.3148148148148,0.1296296296296,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
2039,2027,2017-18,Low-Income,4,cross,,,,40.8%,0.408163,0.2448979591836,0.3469387755102,0.2857142857142,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,2.65306000002408E-07
2039,2027,2017-18,Migrant,4,cross,,,,31.3%,0.3125,0.1250000000000,0.5625000000000,0.3125000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2017-18,All Students,99,ERR_None,94,40,94,42.6%,0.425532,0.2446808510638,0.3297872340425,0.2872340425531,0.1382978723404,,,,09/09/2022 12:00:00 AM,OK,-8.51065000695428E-08
2039,,2017-18,Low-Income,99,cross,,,,38.8%,0.388235,0.2705882352941,0.3411764705882,0.2588235294117,0.1294117647058,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
2039,,2017-18,Migrant,99,ERR_None,23,8,23,34.8%,0.347826,0.1739130434782,0.4782608695652,0.3043478260869,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
2039,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2029,2018-19,All Students,3,ERR_None,43,14,43,32.6%,0.325581,0.3488372093023,0.3255813953488,0.1860465116279,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,3.95348800030781E-07
2039,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2029,2018-19,Low-Income,3,cross,,,,20.6%,0.205882,0.4117647058823,0.3823529411764,0.1470588235294,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,3.52941099984738E-07
2039,2029,2018-19,Migrant,3,cross,,,,20.0%,0.2,0.3000000000000,0.5000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2028,2018-19,All Students,4,ERR_None,43,11,43,25.6%,0.255814,0.2790697674418,0.4651162790697,0.2093023255813,0.0465116279069,,,,09/09/2022 12:00:00 AM,OK,-4.65117999670639E-08
2039,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2028,2018-19,Low-Income,4,cross,,,,21.6%,0.216216,0.3243243243243,0.4594594594594,0.1891891891891,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.16216099996336E-07
2039,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2018-19,All Students,99,ERR_None,86,25,86,29.1%,0.290698,0.3139534883720,0.3953488372093,0.1976744186046,0.0930232558139,,,,09/09/2022 12:00:00 AM,OK,-3.25581499982519E-07
2039,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2018-19,Homeless,99,ERR_None,10,2,10,20.0%,0.2,0.2000000000000,0.6000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,,2018-19,Low-Income,99,ERR_None,71,15,71,21.1%,0.211268,0.3661971830985,0.4225352112676,0.1690140845070,0.0422535211267,,,,09/09/2022 12:00:00 AM,OK,-3.94366300005E-07
2039,,2018-19,Migrant,99,ERR_None,18,4,18,22.2%,0.222222,0.2777777777777,0.5000000000000,0.1666666666666,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.2222209997147E-07
2039,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2030,2020-21,All Students,4,cross,,,,26.8%,0.268293,0.5853658536585,0.1463414634146,0.2195121951219,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,-3.17073300004633E-07
2039,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2030,2020-21,Low-Income,4,cross,,,,27.0%,0.27027,0.5675675675675,0.1621621621621,0.2432432432432,0.0270270270270,,,,09/09/2022 12:00:00 AM,OK,2.70270199997924E-07
2039,2030,2020-21,Migrant,4,ERR_None,10,2,10,20.0%,0.2,0.7000000000000,0.1000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,2029,2020-21,All Students,5,cross,,,,20.5%,0.205128,0.4871794871794,0.2820512820512,0.2051282051282,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.0512819998153E-07
2039,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2029,2020-21,Low-Income,5,cross,,,,14.3%,0.142857,0.5428571428571,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
2039,2029,2020-21,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2020-21,All Students,99,ERR_None,80,19,80,23.8%,0.2375,0.5375000000000,0.2125000000000,0.2125000000000,0.0250000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2020-21,Low-Income,99,cross,,,,20.8%,0.208333,0.5555555555555,0.2222222222222,0.1944444444444,0.0138888888888,,,,09/09/2022 12:00:00 AM,OK,3.33333200014385E-07
2039,,2020-21,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2032,2021-22,All Students,3,cross,,,,35.3%,0.352941,0.3529411764705,0.2941176470588,0.1470588235294,0.2058823529411,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
2039,2032,2021-22,Low-Income,3,cross,,,,30.8%,0.307692,0.4615384615384,0.2307692307692,0.1153846153846,0.1923076923076,,,,09/09/2022 12:00:00 AM,OK,3.07692199996712E-07
2039,2032,2021-22,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2031,2021-22,All Students,4,cross,,,,23.8%,0.238095,0.3571428571428,0.4047619047619,0.1666666666666,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.38095099969193E-07
2039,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2031,2021-22,Low-Income,4,cross,,,,23.7%,0.236842,0.3947368421052,0.3684210526315,0.1842105263157,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.05263000010902E-07
2039,2031,2021-22,Migrant,4,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2030,2021-22,All Students,5,cross,,,,20.0%,0.2,0.5250000000000,0.2500000000000,0.1250000000000,0.0750000000000,,,,09/09/2022 12:00:00 AM,OK,0
2039,2030,2021-22,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2030,2021-22,Low-Income,5,cross,,,,16.2%,0.162162,0.5675675675675,0.2432432432432,0.1081081081081,0.0540540540540,,,,09/09/2022 12:00:00 AM,OK,1.62162099998087E-07
2039,2030,2021-22,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2021-22,All Students,99,ERR_None,116,30,116,25.9%,0.258621,0.4137931034482,0.3189655172413,0.1465517241379,0.1120689655172,,,,09/09/2022 12:00:00 AM,OK,-3.10344900000814E-07
2039,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,,2021-22,Low-Income,99,ERR_None,101,23,101,22.8%,0.227723,0.4752475247524,0.2871287128712,0.1386138613861,0.0891089108910,,,,09/09/2022 12:00:00 AM,OK,-2.2772290003692E-07
2039,,2021-22,Migrant,99,ERR_None,27,3,27,11.1%,0.111111,0.6296296296296,0.2592592592592,0.0370370370370,0.0740740740740,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
2039,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2039,2033,2022-23,All Students,3,cross,,,,19.10%,0.191489,0.4893617020000,0.3191489360000,0.1276595740000,0.0638297870000,,,,9/8/2023,OK,3.61000000004275E-07
2039,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2039,2033,2022-23,Low-Income,3,cross,,,,20.50%,0.204545,0.4772727270000,0.3181818180000,0.1363636360000,0.0681818180000,,,,9/8/2023,OK,4.54000000010835E-07
2039,2033,2022-23,Migrant,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2039,2032,2022-23,All Students,4,cross,,,,41.00%,0.410256,0.3076923080000,0.2820512820000,0.1794871790000,0.2307692310000,,,,9/8/2023,OK,4.10000000006239E-07
2039,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2039,2032,2022-23,Low-Income,4,cross,,,,33.30%,0.333333,0.4000000000000,0.2666666670000,0.1333333330000,0.2000000000000,,,,9/8/2023,OK,3.33000000019013E-07
2039,2032,2022-23,Migrant,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2039,2031,2022-23,All Students,5,cross,,,,10.40%,0.104167,0.4791666670000,0.4166666670000,0.0625000000000,0.0416666670000,,,,9/8/2023,OK,-3.33000000005135E-07
2039,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2039,2031,2022-23,Low-Income,5,cross,,,,8.90%,0.0888889,0.4666666670000,0.4444444440000,0.0666666670000,0.0222222220000,,,,9/8/2023,OK,-1.10000000080879E-08
2039,2031,2022-23,Migrant,5,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2039,2030,2022-23,All Students,6,ERR_None,40,10,40,25.00%,0.25,0.5500000000000,0.2000000000000,0.1750000000000,0.0750000000000,,,,9/8/2023,OK,0
2039,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2039,2030,2022-23,Low-Income,6,cross,,,,20.00%,0.2,0.6000000000000,0.2000000000000,0.1142857140000,0.0857142860000,,,,9/8/2023,OK,0
2039,2030,2022-23,Migrant,6,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
2039,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2039,,2022-23,All Students,99,ERR_None,174,40,174,23.00%,0.229885,0.4597701150000,0.3103448280000,0.1321839080000,0.0977011490000,,,,9/8/2023,OK,5.69999999977533E-08
2039,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2039,,2022-23,Low-Income,99,ERR_None,154,30,154,19.50%,0.194805,0.4870129870000,0.3181818180000,0.1103896100000,0.0844155840000,,,,9/8/2023,OK,1.94000000008909E-07
2039,,2022-23,Migrant,99,ERR_None,38,5,38,13.20%,0.131579,0.6315789470000,0.2368421050000,0.0789473680000,0.0526315790000,,,,9/8/2023,OK,-5.29999999998587E-08
2039,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2039,2034,2023-24,All Students,3,cross,,,,0.324,0.323529,0.4705880000000,0.2058820000000,0.2352940000000,0.0882353000000,0.529,,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
2039,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2039,2034,2023-24,Low-Income,3,cross,,,,0.3,0.3,0.4666670000000,0.2333330000000,0.2333330000000,0.0666667000000,0.533,,,Sep  9 2024 12:00AM,OK,-3.00000000008627E-07
2039,2034,2023-24,Migrant,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2039,2033,2023-24,All Students,4,cross,,,,0.3,0.3,0.4200000000000,0.2800000000000,0.1400000000000,0.1600000000000,0.58,,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
2039,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2039,2033,2023-24,Low-Income,4,cross,,,,0.298,0.297872,0.4255320000000,0.2765960000000,0.1489360000000,0.1489360000000,0.574,,,Sep  9 2024 12:00AM,OK,0
2039,2033,2023-24,Migrant,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2039,2032,2023-24,All Students,5,cross,,,,0.293,0.292682,0.4390240000000,0.2195120000000,0.1463410000000,0.1463410000000,0.512,,,Sep  9 2024 12:00AM,OK,0
2039,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2039,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2039,2032,2023-24,Low-Income,5,cross,,,,0.278,0.277778,0.5000000000000,0.1666670000000,0.1388890000000,0.1388890000000,0.444,,,Sep  9 2024 12:00AM,OK,0
2039,2032,2023-24,Migrant,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2039,2031,2023-24,All Students,6,cross,,,,0.189,0.188679,0.5094340000000,0.3018870000000,0.1698110000000,0.0188679000000,0.491,,,Sep  9 2024 12:00AM,OK,-1.00000000030631E-07
2039,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2039,2031,2023-24,Low-Income,6,cross,,,,0.191,0.19149,0.4893620000000,0.3191490000000,0.1702130000000,0.0212766000000,0.511,,,Sep  9 2024 12:00AM,OK,-3.99999999983747E-07
2039,2031,2023-24,Migrant,6,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
2039,,2023-24,All Students,99,ERR_None,178,48,178,0.27,0.269663,0.4606740000000,0.2584270000000,0.1685390000000,0.1011240000000,0.528,94,,Sep  9 2024 12:00AM,OK,0
2039,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2039,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2039,,2023-24,Low-Income,99,ERR_None,160,42,160,0.263,0.2625,0.4687500000000,0.2562500000000,0.1687500000000,0.0937500000000,0.519,83,,Sep  9 2024 12:00AM,OK,0
2039,,2023-24,Migrant,99,ERR_None,34,7,34,0.206,0.205883,0.5882350000000,0.2058820000000,0.1470590000000,0.0588235000000,0.412,14,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
2039,2035,2024-25,All Students,3,cross,,,,0.459,0.459459,0.2972970000000,0.2432430000000,0.3513510000000,0.1081080000000,0.703,,0,Sep  3 2025 12:00AM,OK,0
