OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1738,,2021-22,Military Parent,99,ERR_None,26,15,26,57.7%,0.576923,0.1153846153846,0.2692307692307,0.1538461538461,0.4230769230769,,,,09/09/2022 12:00:00 AM,OK,7.69230000807752E-08
1738,2030,2022-23,All Students,6,ERR_None,163,97,163,59.50%,0.595092,0.1288343560000,0.2576687120000,0.3128834360000,0.2822085890000,,,,9/8/2023,OK,2.50000000701078E-08
1738,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1738,2030,2022-23,Low-Income,6,ERR_None,34,14,34,41.20%,0.411765,0.3235294120000,0.2352941180000,0.2647058820000,0.1470588240000,,,,9/8/2023,OK,-2.93999999956274E-07
1738,2030,2022-23,Military Parent,6,cross,,,,71.40%,0.714286,0.1428571430000,0.1428571430000,0.4285714290000,0.2857142860000,,,,9/8/2023,OK,-2.85000000044278E-07
1738,2029,2022-23,All Students,7,ERR_None,134,78,134,58.20%,0.58209,0.1865671640000,0.2238805970000,0.1791044780000,0.4029850750000,,,,9/8/2023,OK,-4.46999999903497E-07
1738,2029,2022-23,Low-Income,7,cross,,,,23.50%,0.235294,0.5882352940000,0.1764705880000,0.0588235290000,0.1764705880000,,,,9/8/2023,OK,1.17000000021683E-07
1738,2029,2022-23,Military Parent,7,LtGt,,,,>70%,0.7,,,,,,,,9/8/2023,No L3L4,
1738,2028,2022-23,All Students,8,ERR_None,150,91,150,60.70%,0.606667,0.1933333330000,0.1866666670000,0.3333333330000,0.2733333330000,,,,9/8/2023,OK,-3.33999999990731E-07
1738,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1738,2028,2022-23,Low-Income,8,cross,,,,44.40%,0.444444,0.2962962960000,0.2592592590000,0.2962962960000,0.1481481480000,,,,9/8/2023,OK,4.44000000043854E-07
1738,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1738,,2022-23,All Students,99,ERR_None,447,266,447,59.50%,0.595078,0.1677852350000,0.2237136470000,0.2796420580000,0.3154362420000,,,,9/8/2023,OK,2.99999999953116E-07
1738,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
1738,,2022-23,Low-Income,99,ERR_None,78,30,78,38.50%,0.384615,0.3717948720000,0.2307692310000,0.2307692310000,0.1538461540000,,,,9/8/2023,OK,3.85000000047153E-07
1738,,2022-23,Military Parent,99,ERR_None,30,22,30,73.30%,0.733333,0.1333333330000,0.1333333330000,0.3000000000000,0.4333333330000,,,,9/8/2023,OK,3.33000000019013E-07
1738,2031,2023-24,All Students,6,ERR_None,181,105,181,0.58,0.58011,0.1436460000000,0.2486190000000,0.2320440000000,0.3480660000000,0.829,150,,Sep  9 2024 12:00AM,OK,0
1738,2031,2023-24,Low-Income,6,ERR_None,30,14,30,0.467,0.466667,0.2666670000000,0.2000000000000,0.2000000000000,0.2666670000000,0.667,20,,Sep  9 2024 12:00AM,OK,0
1738,2031,2023-24,Military Parent,6,cross,,,,0.5,0.5,0.2000000000000,0.3000000000000,0.1000000000000,0.4000000000000,0.8,,,Sep  9 2024 12:00AM,OK,0
1738,2030,2023-24,All Students,7,ERR_None,162,102,162,0.63,0.629629,0.1172840000000,0.2222220000000,0.3271600000000,0.3024690000000,0.852,138,,Sep  9 2024 12:00AM,OK,0
1738,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1738,2030,2023-24,Low-Income,7,ERR_None,32,13,32,0.406,0.40625,0.2500000000000,0.3437500000000,0.2812500000000,0.1250000000000,0.75,24,,Sep  9 2024 12:00AM,OK,0
1738,2030,2023-24,Military Parent,7,ERR_None,11,6,11,0.546,0.545454,0.0909091000000,0.3636360000000,0.2727270000000,0.2727270000000,0.909,,,Sep  9 2024 12:00AM,OK,0
1738,2029,2023-24,All Students,8,ERR_None,142,89,142,0.627,0.62676,0.1760560000000,0.1690140000000,0.2535210000000,0.3732390000000,0.796,113,,Sep  9 2024 12:00AM,OK,0
1738,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1738,2029,2023-24,Low-Income,8,ERR_None,21,9,21,0.429,0.428571,0.3333330000000,0.1904760000000,0.1904760000000,0.2380950000000,0.619,13,,Sep  9 2024 12:00AM,OK,5.55111512312578E-17
1738,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1738,,2023-24,All Students,99,ERR_None,485,296,485,0.61,0.610309,0.1443300000000,0.2164950000000,0.2701030000000,0.3402060000000,0.827,401,,Sep  9 2024 12:00AM,OK,0
1738,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
1738,,2023-24,Low-Income,99,ERR_None,83,36,83,0.434,0.433735,0.2771080000000,0.2530120000000,0.2289160000000,0.2048190000000,0.687,57,,Sep  9 2024 12:00AM,OK,0
1738,,2023-24,Military Parent,99,ERR_None,30,16,30,0.533,0.533334,0.1000000000000,0.3666670000000,0.1666670000000,0.3666670000000,0.9,,,Sep  9 2024 12:00AM,OK,0
1738,2032,2024-25,All Students,6,ERR_None,157,104,157,0.662,0.66242,0.1146500000000,0.2038220000000,0.2675160000000,0.3949040000000,0.866,136,0,Sep  3 2025 12:00AM,OK,0
1738,2032,2024-25,Foster Care,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1738,2032,2024-25,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1738,2032,2024-25,Low-Income,6,ERR_None,27,13,27,0.482,0.481481,0.2222220000000,0.2222220000000,0.2222220000000,0.2592590000000,0.704,19,0,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
1738,2032,2024-25,Military Parent,6,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1738,2031,2024-25,All Students,7,ERR_None,185,115,185,0.622,0.621621,0.0918919000000,0.2432430000000,0.2324320000000,0.3891890000000,0.865,160,0,Sep  3 2025 12:00AM,OK,0
1738,2031,2024-25,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1738,2031,2024-25,Low-Income,7,ERR_None,29,10,29,0.345,0.344828,0.2068970000000,0.3793100000000,0.1724140000000,0.1724140000000,0.724,21,0,Sep  3 2025 12:00AM,OK,0
1738,2031,2024-25,Military Parent,7,LtGt,,,,,0.73,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1738,2030,2024-25,All Students,8,ERR_None,168,106,168,0.631,0.630952,0.1428570000000,0.2083330000000,0.2380950000000,0.3928570000000,0.839,141,0,Sep  3 2025 12:00AM,OK,0
1738,2030,2024-25,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1738,2030,2024-25,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1738,2030,2024-25,Low-Income,8,ERR_None,31,13,31,0.419,0.419355,0.3870970000000,0.1612900000000,0.2580650000000,0.1612900000000,0.581,18,0,Sep  3 2025 12:00AM,OK,0
1738,2030,2024-25,Military Parent,8,LtGt,,,,,0.7,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
1738,,2024-25,All Students,99,ERR_None,510,325,510,0.637,0.637255,0.1156860000000,0.2196080000000,0.2450980000000,0.3921570000000,0.857,437,0,Sep  3 2025 12:00AM,OK,0
1738,,2024-25,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1738,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
1738,,2024-25,Low-Income,99,ERR_None,87,36,87,0.414,0.413793,0.2758620000000,0.2528740000000,0.2183910000000,0.1954020000000,0.667,58,0,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
1738,,2024-25,Military Parent,99,ERR_None,29,23,29,0.793,0.793103,0.0689655000000,0.1379310000000,0.2758620000000,0.5172410000000,0.931,,0,Sep  3 2025 12:00AM,OK,-1.11022302462516E-16
