OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
332,2026,2018-19,All Students,6,ERR_None,19,8,19,42.1%,0.421053,0.1052631578947,0.4736842105263,0.3157894736842,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
332,2026,2018-19,Low-Income,6,cross,,,,46.2%,0.461538,0.1538461538461,0.3846153846153,0.3846153846153,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
332,2025,2018-19,All Students,7,ERR_None,19,7,19,36.8%,0.368421,0.3157894736842,0.3157894736842,0.2631578947368,0.1052631578947,,,,09/09/2022 12:00:00 AM,OK,5.26315000470845E-08
332,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2025,2018-19,Low-Income,7,cross,,,,35.7%,0.357143,0.3571428571428,0.2857142857142,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
332,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2024,2018-19,All Students,8,cross,,,,52.2%,0.521739,0.2173913043478,0.2608695652173,0.3478260869565,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,1.30434700040816E-07
332,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2024,2018-19,Low-Income,8,cross,,,,50.0%,0.5,0.2222222222222,0.2777777777777,0.3333333333333,0.1666666666666,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
332,,2018-19,All Students,99,ERR_None,61,27,61,44.3%,0.442623,0.2131147540983,0.3442622950819,0.3114754098360,0.1311475409836,,,,09/09/2022 12:00:00 AM,OK,-4.91804000302132E-08
332,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,,2018-19,Low-Income,99,ERR_None,45,20,45,44.4%,0.444444,0.2444444444444,0.3111111111111,0.3333333333333,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
332,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2027,2020-21,All Students,7,cross,,,,10.5%,0.105263,0.5789473684210,0.2105263157894,0.1052631578947,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.57894700009154E-07
332,2027,2020-21,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2026,2020-21,All Students,8,cross,,,,15.0%,0.15,0.7000000000000,0.1500000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
332,2026,2020-21,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2026,2020-21,Low-Income,8,cross,,,,15.0%,0.15,0.7000000000000,0.1500000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
332,,2020-21,All Students,99,ERR_None,39,5,39,12.8%,0.128205,0.6410256410256,0.1794871794871,0.1282051282051,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.28205099980683E-07
332,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,,2020-21,Low-Income,99,cross,,,,12.1%,0.121212,0.6363636363636,0.1818181818181,0.1212121212121,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.21212099996049E-07
332,2028,2021-22,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2028,2021-22,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2027,2021-22,All Students,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2027,2021-22,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2027,2021-22,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,,2021-22,All Students,99,LtGt,,,,<8%,0.08,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,,2021-22,Low-Income,99,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
332,2029,2022-23,All Students,7,ERR_None,34,9,34,26.50%,0.264706,0.4117647060000,0.3235294120000,0.2647058820000,0.0000000000000,,,,9/8/2023,OK,-1.17999999993401E-07
332,2029,2022-23,Foster Care,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
332,2029,2022-23,Homeless,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
332,2029,2022-23,Low-Income,7,cross,,,,23.10%,0.230769,0.3846153850000,0.3846153850000,0.2307692310000,0.0000000000000,,,,9/8/2023,OK,2.30999999989434E-07
332,2028,2022-23,All Students,8,ERR_None,23,4,23,17.40%,0.173913,0.5217391300000,0.2173913040000,0.0869565220000,0.0869565220000,,,,9/8/2023,OK,4.39999999768403E-08
332,2028,2022-23,Low-Income,8,LtGt,,,,<17%,0.17,,,,,,,,9/8/2023,No L3L4,
332,,2022-23,All Students,99,ERR_None,57,13,57,22.80%,0.22807,0.4561403510000,0.2807017540000,0.1929824560000,0.0350877190000,,,,9/8/2023,OK,1.74999999991154E-07
332,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
332,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
332,,2022-23,Low-Income,99,ERR_None,44,8,44,18.20%,0.181818,0.4545454550000,0.3181818180000,0.1363636360000,0.0454545450000,,,,9/8/2023,OK,1.81000000015752E-07
332,2031,2023-24,All Students,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
332,2030,2023-24,All Students,7,ERR_None,32,5,32,0.156,0.15625,0.4687500000000,0.3125000000000,0.0625000000000,0.0937500000000,0.469,15,,Sep  9 2024 12:00AM,OK,0
332,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
332,2030,2023-24,Low-Income,7,cross,,,,0.154,0.153847,0.4615380000000,0.3076920000000,0.0384615000000,0.1153850000000,0.462,,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
332,2029,2023-24,All Students,8,LtGt,,,,,0.09,,,,,0.457,16,,Sep  9 2024 12:00AM,No L3L4,
332,2029,2023-24,Foster Care,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
332,2029,2023-24,Homeless,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
332,2029,2023-24,Low-Income,8,LtGt,,,,,0.13,,,,,0.522,12,,Sep  9 2024 12:00AM,No L3L4,
332,2029,2023-24,Military Parent,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
332,,2023-24,All Students,99,ERR_None,67,7,67,0.105,0.104478,0.4925370000000,0.3582090000000,0.0597015000000,0.0447761000000,0.463,31,,Sep  9 2024 12:00AM,OK,-3.99999999997624E-07
332,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
332,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
332,,2023-24,Low-Income,99,cross,,,,0.122,0.122449,0.4693880000000,0.3673470000000,0.0612245000000,0.0612245000000,0.49,24,,Sep  9 2024 12:00AM,OK,0
332,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
332,2032,2024-25,All Students,6,ERR_None,22,12,22,0.546,0.545454,0.2727270000000,0.1363640000000,0.3636360000000,0.1818180000000,0.682,15,0,Sep  3 2025 12:00AM,OK,0
332,2032,2024-25,Low-Income,6,cross,,,,0.5,0.5,0.2857140000000,0.2142860000000,0.2857140000000,0.2142860000000,0.714,,0,Sep  3 2025 12:00AM,OK,0
332,2031,2024-25,All Students,7,ERR_None,29,8,29,0.276,0.275863,0.4827590000000,0.2413790000000,0.2068970000000,0.0689655000000,0.517,15,0,Sep  3 2025 12:00AM,OK,-5.00000000014378E-07
332,2031,2024-25,Low-Income,7,ERR_None,18,4,18,0.222,0.222223,0.5000000000000,0.2777780000000,0.1666670000000,0.0555556000000,0.5,9,0,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
332,2030,2024-25,All Students,8,ERR_None,28,5,28,0.179,0.178572,0.3571430000000,0.4285710000000,0.1071430000000,0.0714286000000,0.607,17,0.037037,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
332,2030,2024-25,Low-Income,8,cross,,,,0.167,0.166667,0.3750000000000,0.4166670000000,0.0833333000000,0.0833333000000,0.583,,0.043478,Sep  3 2025 12:00AM,OK,-4.00000000011502E-07
332,,2024-25,All Students,99,ERR_None,79,25,79,0.317,0.316456,0.3797470000000,0.2784810000000,0.2151900000000,0.1012660000000,0.595,47,0.012987,Sep  3 2025 12:00AM,OK,-5.55111512312578E-17
332,,2024-25,Low-Income,99,ERR_None,56,15,56,0.268,0.267857,0.3928570000000,0.3214290000000,0.1607140000000,0.1071430000000,0.589,33,0.018181,Sep  3 2025 12:00AM,OK,0
