OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
212,2024,2015-16,All Students,5,ERR_None,247,149,247,60.3%,0.603239,0.1538461538461,0.2388663967611,0.2226720647773,0.3805668016194,,,,09/09/2022 12:00:00 AM,OK,-1.33603299978802E-07
212,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2024,2015-16,Low-Income,5,ERR_None,73,31,73,42.5%,0.424658,0.2328767123287,0.3424657534246,0.1780821917808,0.2465753424657,,,,09/09/2022 12:00:00 AM,OK,-4.65753499989674E-07
212,2023,2015-16,All Students,6,ERR_None,248,137,248,55.2%,0.552419,0.1572580645161,0.2741935483870,0.2500000000000,0.3024193548387,,,,09/09/2022 12:00:00 AM,OK,3.54838699978544E-07
212,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2023,2015-16,Low-Income,6,ERR_None,77,31,77,40.3%,0.402597,0.2207792207792,0.3506493506493,0.2207792207792,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.02597300053209E-07
212,2022,2015-16,All Students,7,ERR_None,252,118,252,46.8%,0.468254,0.1825396825396,0.3452380952380,0.2500000000000,0.2182539682539,,,,09/09/2022 12:00:00 AM,OK,-3.17461000265418E-08
212,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2022,2015-16,Low-Income,7,ERR_None,78,20,78,25.6%,0.25641,0.3076923076923,0.4230769230769,0.1923076923076,0.0641025641025,,,,09/09/2022 12:00:00 AM,OK,2.56410099985782E-07
212,2021,2015-16,All Students,8,ERR_None,266,113,266,42.5%,0.424812,0.2518796992481,0.3157894736842,0.2330827067669,0.1917293233082,,,,09/09/2022 12:00:00 AM,OK,3.00750999659982E-08
212,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2021,2015-16,Low-Income,8,ERR_None,79,18,79,22.8%,0.227848,0.4177215189873,0.3417721518987,0.1898734177215,0.0379746835443,,,,09/09/2022 12:00:00 AM,OK,1.01265799995476E-07
212,2018,2015-16,All Students,11,ERR_None,288,81,291,27.8%,0.270833,0.2569444444444,0.2569444444444,0.2291666666666,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,3.3333319998663E-07
212,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2018,2015-16,Low-Income,11,ERR_None,68,11,70,15.7%,0.132353,0.4117647058823,0.2647058823529,0.1323529411764,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-5.8823599990987E-08
212,,2015-16,All Students,99,ERR_None,1802,917,1805,50.8%,0.507214,0.1809100998890,0.2691453940066,0.2608213096559,0.2463928967813,,,,09/09/2022 12:00:00 AM,OK,2.0643720000102E-07
212,,2015-16,Homeless,99,ERR_None,28,3,28,10.7%,0.107143,0.3214285714285,0.5357142857142,0.1071428571428,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.42857200000068E-07
212,,2015-16,Low-Income,99,ERR_None,536,192,538,35.7%,0.354478,0.2798507462686,0.3320895522388,0.2276119402985,0.1268656716417,,,,09/09/2022 12:00:00 AM,OK,-3.88059800016105E-07
212,2027,2016-17,All Students,3,ERR_None,281,201,281,71.5%,0.715302,0.1103202846975,0.1672597864768,0.3416370106761,0.3736654804270,,,,09/09/2022 12:00:00 AM,OK,4.91103099964363E-07
212,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2027,2016-17,Low-Income,3,ERR_None,103,71,103,68.9%,0.68932,0.1262135922330,0.1844660194174,0.3495145631067,0.3398058252427,,,,09/09/2022 12:00:00 AM,OK,3.88349399860211E-07
212,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2026,2016-17,All Students,4,ERR_None,260,163,260,62.7%,0.626923,0.1076923076923,0.2500000000000,0.2923076923076,0.3346153846153,,,,09/09/2022 12:00:00 AM,OK,7.69228999386584E-08
212,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2026,2016-17,Low-Income,4,ERR_None,76,36,76,47.4%,0.473684,0.1052631578947,0.3815789473684,0.2763157894736,0.1973684210526,,,,09/09/2022 12:00:00 AM,OK,2.10526200028482E-07
212,2026,2016-17,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2025,2016-17,All Students,5,ERR_None,289,140,289,48.4%,0.484429,0.2352941176470,0.2629757785467,0.2214532871972,0.2629757785467,,,,09/09/2022 12:00:00 AM,OK,6.57438999907001E-08
212,2025,2016-17,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2025,2016-17,Low-Income,5,ERR_None,90,25,90,27.8%,0.277778,0.3333333333333,0.3666666666666,0.1555555555555,0.1222222222222,,,,09/09/2022 12:00:00 AM,OK,-2.22222300061414E-07
212,2025,2016-17,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2024,2016-17,All Students,6,ERR_None,252,119,252,47.2%,0.472222,0.2301587301587,0.2817460317460,0.2579365079365,0.2142857142857,,,,09/09/2022 12:00:00 AM,OK,2.2222220003032E-07
212,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2024,2016-17,Low-Income,6,ERR_None,68,24,68,35.3%,0.352941,0.3823529411764,0.2647058823529,0.2352941176470,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,1.764704999907E-07
212,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2023,2016-17,All Students,7,ERR_None,264,135,264,51.1%,0.511364,0.1818181818181,0.2840909090909,0.2651515151515,0.2462121212121,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
212,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2023,2016-17,Low-Income,7,ERR_None,71,30,71,42.3%,0.422535,0.2394366197183,0.3098591549295,0.2535211267605,0.1690140845070,,,,09/09/2022 12:00:00 AM,OK,2.11267499994339E-07
212,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2022,2016-17,All Students,8,ERR_None,255,119,255,46.7%,0.466667,0.2705882352941,0.2627450980392,0.2470588235294,0.2196078431372,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
212,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2022,2016-17,Low-Income,8,ERR_None,77,20,77,26.0%,0.25974,0.4545454545454,0.2857142857142,0.1948051948051,0.0649350649350,,,,09/09/2022 12:00:00 AM,OK,2.59740099983752E-07
212,2019,2016-17,All Students,11,ERR_None,212,106,290,36.6%,0.132075,0.2216981132075,0.3207547169811,0.1273584905660,0.0047169811320,,,,09/09/2022 12:00:00 AM,OK,4.71697999993026E-07
212,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2019,2016-17,Low-Income,11,LtGt,,,,<6%,0.06,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2019,2016-17,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,,2016-17,All Students,99,ERR_None,1813,983,1891,52.0%,0.499173,0.1924986210700,0.2586872586872,0.2542746828461,0.2448979591836,,,,09/09/2022 12:00:00 AM,OK,-3.57970299957877E-07
212,,2016-17,Homeless,99,ERR_None,41,11,42,26.2%,0.243902,0.3902439024390,0.3414634146341,0.1951219512195,0.0487804878048,,,,09/09/2022 12:00:00 AM,OK,4.3902429996967E-07
212,,2016-17,Low-Income,99,ERR_None,538,218,547,39.9%,0.388476,0.2713754646840,0.2955390334572,0.2267657992565,0.1617100371747,,,,09/09/2022 12:00:00 AM,OK,-1.63568800004565E-07
212,,2016-17,Military Parent,99,ERR_None,19,13,19,68.4%,0.684211,0.1052631578947,0.2105263157894,0.3684210526315,0.3157894736842,,,,09/09/2022 12:00:00 AM,OK,-4.73684300006383E-07
212,2028,2017-18,All Students,3,ERR_None,326,220,326,67.5%,0.674847,0.1349693251533,0.1809815950920,0.3312883435582,0.3435582822085,,,,09/09/2022 12:00:00 AM,OK,-3.74233299904603E-07
212,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2028,2017-18,Low-Income,3,ERR_None,116,67,116,57.8%,0.577586,0.2327586206896,0.1810344827586,0.3275862068965,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,2.06896499932441E-07
212,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2027,2017-18,All Students,4,ERR_None,302,209,302,69.2%,0.692053,0.0894039735099,0.2086092715231,0.2781456953642,0.4139072847682,,,,09/09/2022 12:00:00 AM,OK,-1.98676000096043E-08
212,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2027,2017-18,Low-Income,4,ERR_None,130,79,130,60.8%,0.607692,0.1076923076923,0.2846153846153,0.2769230769230,0.3307692307692,,,,09/09/2022 12:00:00 AM,OK,3.07692200052223E-07
212,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2026,2017-18,All Students,5,ERR_None,274,140,274,51.1%,0.510949,0.2372262773722,0.2445255474452,0.2153284671532,0.2956204379562,,,,09/09/2022 12:00:00 AM,OK,-9.48905999331728E-08
212,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2026,2017-18,Low-Income,5,ERR_None,90,28,90,31.1%,0.311111,0.3444444444444,0.3444444444444,0.1888888888888,0.1222222222222,,,,09/09/2022 12:00:00 AM,OK,1.1111099995631E-07
212,2026,2017-18,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2025,2017-18,All Students,6,ERR_None,295,128,295,43.4%,0.433898,0.2711864406779,0.2847457627118,0.2067796610169,0.2271186440677,,,,09/09/2022 12:00:00 AM,OK,3.05084600027428E-07
212,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2025,2017-18,Low-Income,6,ERR_None,105,31,105,29.5%,0.295238,0.3619047619047,0.3333333333333,0.2095238095238,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,9.52380000418529E-08
212,2025,2017-18,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2024,2017-18,All Students,7,ERR_None,261,140,261,53.6%,0.536398,0.2222222222222,0.2260536398467,0.2720306513409,0.2643678160919,,,,09/09/2022 12:00:00 AM,OK,4.67432799911016E-07
212,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2024,2017-18,Low-Income,7,ERR_None,81,33,81,40.7%,0.407407,0.2839506172839,0.2962962962962,0.2222222222222,0.1851851851851,,,,09/09/2022 12:00:00 AM,OK,4.0740729995159E-07
212,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2023,2017-18,All Students,8,ERR_None,274,125,274,45.6%,0.456204,0.2664233576642,0.2627737226277,0.2153284671532,0.2408759124087,,,,09/09/2022 12:00:00 AM,OK,3.79561899965797E-07
212,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2023,2017-18,Low-Income,8,ERR_None,88,25,88,28.4%,0.284091,0.3863636363636,0.2954545454545,0.1363636363636,0.1477272727272,,,,09/09/2022 12:00:00 AM,OK,-9.09092000012102E-08
212,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2021,2017-18,All Students,10,ERR_None,296,126,296,42.6%,0.425676,0.2297297297297,0.2837837837837,0.2972972972972,0.1283783783783,,,,09/09/2022 12:00:00 AM,OK,-3.24324499978434E-07
212,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2021,2017-18,Low-Income,10,ERR_None,89,24,89,27.0%,0.269663,0.3932584269662,0.2584269662921,0.2471910112359,0.0224719101123,,,,09/09/2022 12:00:00 AM,OK,-7.86517999618042E-08
212,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,,2017-18,All Students,99,ERR_None,2028,1088,2028,53.6%,0.536489,0.2046351084812,0.2406311637080,0.2613412228796,0.2751479289940,,,,09/09/2022 12:00:00 AM,OK,1.51873599918417E-07
212,,2017-18,Homeless,99,ERR_None,39,13,39,33.3%,0.333333,0.2820512820512,0.3333333333333,0.1794871794871,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
212,,2017-18,Low-Income,99,ERR_None,699,287,699,41.1%,0.410587,0.2889842632331,0.2818311874105,0.2360515021459,0.1745350500715,,,,09/09/2022 12:00:00 AM,OK,-4.47782599943825E-07
212,,2017-18,Military Parent,99,ERR_None,29,19,29,65.5%,0.655172,0.1034482758620,0.2413793103448,0.1724137931034,0.4827586206896,,,,09/09/2022 12:00:00 AM,OK,4.13792999975904E-07
212,2029,2018-19,All Students,3,ERR_None,288,201,288,69.8%,0.697917,0.0868055555555,0.2048611111111,0.3229166666666,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
212,2029,2018-19,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2029,2018-19,Low-Income,3,ERR_None,92,52,92,56.5%,0.565217,0.1195652173913,0.2934782608695,0.3043478260869,0.2608695652173,,,,09/09/2022 12:00:00 AM,OK,3.91304200042519E-07
212,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2028,2018-19,All Students,4,ERR_None,334,239,334,71.6%,0.715569,0.0778443113772,0.1976047904191,0.2544910179640,0.4610778443113,,,,09/09/2022 12:00:00 AM,OK,-1.37724699977859E-07
212,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2028,2018-19,Low-Income,4,ERR_None,110,65,110,59.1%,0.590909,0.1181818181818,0.2727272727272,0.2636363636363,0.3272727272727,,,,09/09/2022 12:00:00 AM,OK,9.09089999945323E-08
212,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2027,2018-19,All Students,5,ERR_None,313,195,313,62.3%,0.623003,0.1373801916932,0.2332268370607,0.2683706070287,0.3546325878594,,,,09/09/2022 12:00:00 AM,OK,1.94888100102375E-07
212,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2027,2018-19,Low-Income,5,ERR_None,126,65,126,51.6%,0.515873,0.1825396825396,0.3015873015873,0.2777777777777,0.2380952380952,,,,09/09/2022 12:00:00 AM,OK,1.58728999943847E-08
212,2027,2018-19,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2026,2018-19,All Students,6,ERR_None,281,136,281,48.4%,0.483986,0.2277580071174,0.2704626334519,0.2206405693950,0.2633451957295,,,,09/09/2022 12:00:00 AM,OK,-2.34875500049192E-07
212,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2026,2018-19,Low-Income,6,ERR_None,82,27,82,32.9%,0.329268,0.3170731707317,0.3536585365853,0.2195121951219,0.1097560975609,,,,09/09/2022 12:00:00 AM,OK,2.92682799996058E-07
212,2026,2018-19,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2025,2018-19,All Students,7,ERR_None,300,147,300,49.0%,0.49,0.2300000000000,0.2766666666666,0.2100000000000,0.2800000000000,,,,09/09/2022 12:00:00 AM,OK,0
212,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2025,2018-19,Low-Income,7,ERR_None,98,35,98,35.7%,0.357143,0.3367346938775,0.3061224489795,0.1938775510204,0.1632653061224,,,,09/09/2022 12:00:00 AM,OK,-1.42857199958435E-07
212,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2024,2018-19,All Students,8,ERR_None,257,119,257,46.3%,0.463035,0.3268482490272,0.1945525291828,0.2334630350194,0.2295719844357,,,,09/09/2022 12:00:00 AM,OK,1.94551000309851E-08
212,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2024,2018-19,Low-Income,8,ERR_None,72,25,72,34.7%,0.347222,0.4861111111111,0.1388888888888,0.2083333333333,0.1388888888888,,,,09/09/2022 12:00:00 AM,OK,2.22222099999225E-07
212,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2022,2018-19,All Students,10,ERR_None,278,122,278,43.9%,0.438849,0.2446043165467,0.2697841726618,0.2805755395683,0.1582733812949,,,,09/09/2022 12:00:00 AM,OK,-7.91367999464221E-08
212,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2022,2018-19,Low-Income,10,ERR_None,80,23,80,28.8%,0.2875,0.4000000000000,0.2250000000000,0.2375000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,0
212,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,,2018-19,All Students,99,ERR_None,2051,1159,2051,56.5%,0.56509,0.1847879083373,0.2350073135056,0.2559726962457,0.3091175036567,,,,09/09/2022 12:00:00 AM,OK,1.99902400077612E-07
212,,2018-19,Foster Care,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,,2018-19,Homeless,99,ERR_None,30,9,30,30.0%,0.3,0.3333333333333,0.2666666666666,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
212,,2018-19,Low-Income,99,ERR_None,660,292,660,44.2%,0.442424,0.2621212121212,0.2757575757575,0.2469696969696,0.1954545454545,,,,09/09/2022 12:00:00 AM,OK,2.42424100016514E-07
212,,2018-19,Military Parent,99,ERR_None,31,22,31,71.0%,0.709677,0.0967741935483,0.1935483870967,0.2258064516129,0.4838709677419,,,,09/09/2022 12:00:00 AM,OK,4.19354799996441E-07
212,2030,2020-21,All Students,4,ERR_None,293,163,293,55.6%,0.556314,0.1774744027303,0.2525597269624,0.3139931740614,0.2423208191126,,,,09/09/2022 12:00:00 AM,OK,-6.8259999874698E-09
212,2030,2020-21,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
212,2030,2020-21,Low-Income,4,ERR_None,96,35,96,36.5%,0.364583,0.3333333333333,0.2708333333333,0.2500000000000,0.1145833333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
212,2030,2020-21,Military Parent,4,ERR_None,10,5,10,50.0%,0.5,0.0000000000000,0.5000000000000,0.4000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
