OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
277,2024,2016-17,Low-Income,6,ERR_None,20,4,20,20.0%,0.2,0.4500000000000,0.3500000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2024,2016-17,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2023,2016-17,All Students,7,ERR_None,47,24,47,51.1%,0.510638,0.2127659574468,0.2127659574468,0.1914893617021,0.3191489361702,,,,09/09/2022 12:00:00 AM,OK,2.97872300047963E-07
277,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2023,2016-17,Low-Income,7,ERR_None,21,7,21,33.3%,0.333333,0.3809523809523,0.1904761904761,0.1904761904761,0.1428571428571,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
277,2023,2016-17,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2023,2016-17,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2022,2016-17,All Students,8,ERR_None,53,24,53,45.3%,0.45283,0.3773584905660,0.1698113207547,0.3018867924528,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,1.88679199986108E-07
277,2022,2016-17,Low-Income,8,ERR_None,24,6,24,25.0%,0.25,0.6666666666666,0.0833333333333,0.1250000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2022,2016-17,Migrant,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2019,2016-17,All Students,11,ERR_None,39,14,39,35.9%,0.358974,0.2051282051282,0.1538461538461,0.2564102564102,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
277,2019,2016-17,Homeless,11,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2019,2016-17,Low-Income,11,ERR_None,20,4,20,20.0%,0.2,0.2500000000000,0.2000000000000,0.2000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2019,2016-17,Migrant,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2016-17,All Students,99,ERR_None,319,137,319,42.9%,0.429467,0.3260188087774,0.2006269592476,0.2413793103448,0.1880877742946,,,,09/09/2022 12:00:00 AM,OK,8.46393999887063E-08
277,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2016-17,Low-Income,99,ERR_None,167,40,167,24.0%,0.239521,0.5089820359281,0.1976047904191,0.1736526946107,0.0658682634730,,,,09/09/2022 12:00:00 AM,OK,-4.19163000142664E-08
277,,2016-17,Migrant,99,ERR_None,56,8,56,14.3%,0.142857,0.6071428571428,0.1785714285714,0.1071428571428,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
277,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2017-18,All Students,3,ERR_None,36,12,36,33.3%,0.333333,0.4444444444444,0.2222222222222,0.2777777777777,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
277,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2017-18,Low-Income,3,cross,,,,28.6%,0.285714,0.5000000000000,0.2142857142857,0.2500000000000,0.0357142857142,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
277,2028,2017-18,Migrant,3,ERR_None,12,2,12,16.7%,0.166667,0.5833333333333,0.2500000000000,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
277,2027,2017-18,All Students,4,ERR_None,46,16,46,34.8%,0.347826,0.4347826086956,0.2173913043478,0.1521739130434,0.1956521739130,,,,09/09/2022 12:00:00 AM,OK,8.69563999694734E-08
277,2027,2017-18,Low-Income,4,ERR_None,30,6,30,20.0%,0.2,0.6000000000000,0.2000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2027,2017-18,Migrant,4,ERR_None,14,3,14,21.4%,0.214286,0.7142857142857,0.0714285714285,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
277,2026,2017-18,All Students,5,ERR_None,53,21,53,39.6%,0.396226,0.3962264150943,0.1886792452830,0.2452830188679,0.1509433962264,,,,09/09/2022 12:00:00 AM,OK,4.15094299988095E-07
277,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2026,2017-18,Low-Income,5,ERR_None,28,5,28,17.9%,0.178571,0.6071428571428,0.1785714285714,0.1785714285714,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.28571399979649E-07
277,2026,2017-18,Migrant,5,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2025,2017-18,All Students,6,ERR_None,46,14,46,30.4%,0.304348,0.3478260869565,0.3043478260869,0.1521739130434,0.1521739130434,,,,09/09/2022 12:00:00 AM,OK,-1.73913200007814E-07
277,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2025,2017-18,Low-Income,6,ERR_None,31,8,31,25.8%,0.258065,0.4838709677419,0.2580645161290,0.1290322580645,0.1290322580645,,,,09/09/2022 12:00:00 AM,OK,-4.83870999989922E-07
277,2025,2017-18,Migrant,6,ERR_None,13,2,13,15.4%,0.153846,0.6153846153846,0.2307692307692,0.1538461538461,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
277,2024,2017-18,All Students,7,ERR_None,48,17,48,35.4%,0.354167,0.3333333333333,0.3125000000000,0.1250000000000,0.2291666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
277,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2024,2017-18,Low-Income,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2024,2017-18,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2023,2017-18,All Students,8,ERR_None,49,21,49,42.9%,0.428571,0.2653061224489,0.2040816326530,0.2040816326530,0.2244897959183,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
277,2023,2017-18,Low-Income,8,ERR_None,22,4,22,18.2%,0.181818,0.3636363636363,0.2727272727272,0.0454545454545,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
277,2023,2017-18,Migrant,8,ERR_None,13,2,13,15.4%,0.153846,0.5384615384615,0.1538461538461,0.0000000000000,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,1.53846099998356E-07
277,2023,2017-18,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2021,2017-18,All Students,10,ERR_None,40,14,40,35.0%,0.35,0.4500000000000,0.1500000000000,0.1750000000000,0.1750000000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2021,2017-18,Low-Income,10,ERR_None,19,2,19,10.5%,0.105263,0.6315789473684,0.1578947368421,0.0526315789473,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,1.57894600005815E-07
277,2021,2017-18,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2017-18,All Students,99,ERR_None,318,115,318,36.2%,0.361635,0.3773584905660,0.2295597484276,0.1886792452830,0.1729559748427,,,,09/09/2022 12:00:00 AM,OK,2.20125700056695E-07
277,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2017-18,Low-Income,99,ERR_None,182,34,182,18.7%,0.186813,0.5329670329670,0.2417582417582,0.1208791208791,0.0659340659340,,,,09/09/2022 12:00:00 AM,OK,1.86813099989358E-07
277,,2017-18,Migrant,99,ERR_None,77,12,77,15.6%,0.155844,0.6233766233766,0.1688311688311,0.1038961038961,0.0519480519480,,,,09/09/2022 12:00:00 AM,OK,1.55844099986036E-07
277,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2029,2018-19,All Students,3,ERR_None,47,18,47,38.3%,0.382979,0.4468085106382,0.1489361702127,0.2340425531914,0.1489361702127,,,,09/09/2022 12:00:00 AM,OK,-2.76595900017274E-07
277,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2029,2018-19,Low-Income,3,ERR_None,30,4,30,13.3%,0.133333,0.6666666666666,0.1666666666666,0.1000000000000,0.0333333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333299989969E-07
277,2029,2018-19,Migrant,3,ERR_None,14,2,14,14.3%,0.142857,0.7142857142857,0.0714285714285,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
277,2028,2018-19,All Students,4,ERR_None,39,14,39,35.9%,0.358974,0.4358974358974,0.2051282051282,0.2564102564102,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,3.58974299952131E-07
277,2028,2018-19,Foster Care,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2028,2018-19,Low-Income,4,ERR_None,28,8,28,28.6%,0.285714,0.5000000000000,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
277,2028,2018-19,Migrant,4,cross,,,,18.2%,0.181818,0.5454545454545,0.2727272727272,0.1818181818181,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.81818099992404E-07
277,2028,2018-19,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2027,2018-19,All Students,5,ERR_None,46,15,46,32.6%,0.326087,0.4782608695652,0.1956521739130,0.2173913043478,0.1086956521739,,,,09/09/2022 12:00:00 AM,OK,-4.34783000158312E-08
277,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2027,2018-19,Low-Income,5,ERR_None,32,6,32,18.8%,0.1875,0.6250000000000,0.1875000000000,0.0937500000000,0.0937500000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2027,2018-19,Migrant,5,ERR_None,14,2,14,14.3%,0.142857,0.7142857142857,0.1428571428571,0.0714285714285,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,1.42856999979513E-07
277,2026,2018-19,All Students,6,ERR_None,53,15,53,28.3%,0.283019,0.3773584905660,0.3396226415094,0.1886792452830,0.0943396226415,,,,09/09/2022 12:00:00 AM,OK,-1.32075499981177E-07
277,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2026,2018-19,Low-Income,6,ERR_None,33,3,33,9.1%,0.0909091,0.4545454545454,0.4545454545454,0.0606060606060,0.0303030303030,,,,09/09/2022 12:00:00 AM,OK,-9.0909999944655E-09
277,2026,2018-19,Migrant,6,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2025,2018-19,All Students,7,ERR_None,50,15,50,30.0%,0.3,0.3200000000000,0.3600000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
277,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2025,2018-19,Low-Income,7,ERR_None,31,6,31,19.4%,0.193548,0.4516129032258,0.3548387096774,0.0967741935483,0.0967741935483,,,,09/09/2022 12:00:00 AM,OK,3.87096599996362E-07
277,2025,2018-19,Migrant,7,ERR_None,16,2,16,12.5%,0.125,0.6250000000000,0.2500000000000,0.1250000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
277,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2024,2018-19,All Students,8,ERR_None,49,17,49,34.7%,0.346939,0.4285714285714,0.1632653061224,0.2244897959183,0.1224489795918,,,,09/09/2022 12:00:00 AM,OK,-2.24489900002567E-07
277,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2024,2018-19,Low-Income,8,ERR_None,27,4,27,14.8%,0.148148,0.5925925925925,0.1851851851851,0.1481481481481,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
277,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2024,2018-19,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2022,2018-19,All Students,10,ERR_None,63,21,63,33.3%,0.333333,0.5079365079365,0.1428571428571,0.2063492063492,0.1269841269841,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
277,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2022,2018-19,Low-Income,10,ERR_None,34,6,34,17.6%,0.176471,0.7352941176470,0.0588235294117,0.1470588235294,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
277,2022,2018-19,Migrant,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
277,,2018-19,All Students,99,ERR_None,347,115,347,33.1%,0.331412,0.4293948126801,0.2219020172910,0.2161383285302,0.1152737752161,,,,09/09/2022 12:00:00 AM,OK,1.03746300050833E-07
