OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
1415,2025,2014-15,All Students,3,ERR_None,89,69,89,77.5%,0.775281,0.0561797752808,0.1685393258426,0.3258426966292,0.4494382022471,,,,09/09/2022 12:00:00 AM,OK,-1.01123699969285E-07
1415,2025,2014-15,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2024,2014-15,All Students,4,ERR_None,94,77,94,81.9%,0.819149,0.0212765957446,0.1276595744680,0.3191489361702,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-6.38298000010806E-08
1415,2024,2014-15,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2023,2014-15,All Students,5,ERR_None,118,91,118,77.1%,0.771186,0.0508474576271,0.1694915254237,0.2711864406779,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,4.40677899948838E-07
1415,2023,2014-15,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2023,2014-15,Low-Income,5,cross,,,,54.5%,0.545455,0.0909090909090,0.3636363636363,0.2727272727272,0.2727272727272,,,,09/09/2022 12:00:00 AM,OK,-4.54545600048206E-07
1415,,2014-15,All Students,99,ERR_None,301,237,301,78.7%,0.787375,0.0431893687707,0.1561461794019,0.3023255813953,0.4850498338870,,,,09/09/2022 12:00:00 AM,OK,4.15282299992548E-07
1415,,2014-15,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,,2014-15,Low-Income,99,ERR_None,19,10,19,52.6%,0.526316,0.1052631578947,0.3684210526315,0.3157894736842,0.2105263157894,,,,09/09/2022 12:00:00 AM,OK,-2.10526399979649E-07
1415,2026,2015-16,All Students,3,ERR_None,117,92,117,78.6%,0.786325,0.0683760683760,0.1452991452991,0.4102564102564,0.3760683760683,,,,09/09/2022 12:00:00 AM,OK,-2.13675300009264E-07
1415,2026,2015-16,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2025,2015-16,All Students,4,ERR_None,85,67,85,78.8%,0.788235,0.0352941176470,0.1764705882352,0.3294117647058,0.4588235294117,,,,09/09/2022 12:00:00 AM,OK,2.94117500021507E-07
1415,2025,2015-16,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2024,2015-16,All Students,5,ERR_None,101,78,101,77.2%,0.772277,0.0693069306930,0.1584158415841,0.2376237623762,0.5346534653465,,,,09/09/2022 12:00:00 AM,OK,2.27722700030242E-07
1415,2024,2015-16,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,,2015-16,All Students,99,ERR_None,303,237,303,78.2%,0.782178,0.0594059405940,0.1584158415841,0.3300330033003,0.4521452145214,,,,09/09/2022 12:00:00 AM,OK,2.1782170001039E-07
1415,,2015-16,Low-Income,99,ERR_None,16,7,16,43.8%,0.4375,0.1250000000000,0.4375000000000,0.2500000000000,0.1875000000000,,,,09/09/2022 12:00:00 AM,OK,0
1415,2027,2016-17,All Students,3,ERR_None,106,80,106,75.5%,0.754717,0.0943396226415,0.1415094339622,0.3396226415094,0.4150943396226,,,,09/09/2022 12:00:00 AM,OK,-1.88679999402197E-08
1415,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2027,2016-17,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2026,2016-17,All Students,4,ERR_None,119,96,119,80.7%,0.806723,0.0252100840336,0.1680672268907,0.3949579831932,0.4117647058823,,,,09/09/2022 12:00:00 AM,OK,-3.10924499924425E-07
1415,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2025,2016-17,All Students,5,ERR_None,95,78,95,82.1%,0.821053,0.0210526315789,0.1473684210526,0.1894736842105,0.6315789473684,,,,09/09/2022 12:00:00 AM,OK,-3.68421099961047E-07
1415,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,,2016-17,All Students,99,ERR_None,320,254,320,79.4%,0.79375,0.0468750000000,0.1531250000000,0.3156250000000,0.4781250000000,,,,09/09/2022 12:00:00 AM,OK,0
1415,,2016-17,Low-Income,99,ERR_None,17,8,17,47.1%,0.470588,0.1764705882352,0.3529411764705,0.4117647058823,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,2.35294000006103E-07
1415,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2028,2017-18,All Students,3,ERR_None,117,97,117,82.9%,0.82906,0.0769230769230,0.0854700854700,0.3076923076923,0.5213675213675,,,,09/09/2022 12:00:00 AM,OK,-1.70940200105996E-07
1415,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2028,2017-18,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2028,2017-18,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2027,2017-18,All Students,4,ERR_None,112,80,112,71.4%,0.714286,0.0625000000000,0.2232142857142,0.3392857142857,0.3750000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
1415,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2027,2017-18,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2027,2017-18,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2026,2017-18,All Students,5,ERR_None,119,98,119,82.4%,0.823529,0.0672268907563,0.1092436974789,0.2268907563025,0.5966386554621,,,,09/09/2022 12:00:00 AM,OK,4.11764600083409E-07
1415,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,2026,2017-18,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,,2017-18,All Students,99,ERR_None,348,275,348,79.0%,0.79023,0.0689655172413,0.1379310344827,0.2902298850574,0.5000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.14942599993562E-07
1415,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
1415,,2017-18,Low-Income,99,ERR_None,20,10,20,50.0%,0.5,0.3500000000000,0.1500000000000,0.3000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
1415,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
