OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
2107,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2021,2017-18,Low-Income,10,cross,,,,17.0%,0.16996,0.4664031620553,0.2371541501976,0.1264822134387,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.74308199993612E-07
2107,2021,2017-18,Migrant,10,ERR_None,52,10,52,19.2%,0.192308,0.4038461538461,0.3076923076923,0.1346153846153,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2107,2021,2017-18,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,,2017-18,All Students,99,ERR_None,454,115,454,25.3%,0.253304,0.3854625550660,0.2488986784140,0.1696035242290,0.0837004405286,,,,09/09/2022 12:00:00 AM,OK,-3.52423999983031E-08
2107,,2017-18,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,,2017-18,Low-Income,99,ERR_None,253,43,253,17.0%,0.16996,0.4664031620553,0.2371541501976,0.1264822134387,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,4.74308199993612E-07
2107,,2017-18,Migrant,99,ERR_None,52,10,52,19.2%,0.192308,0.4038461538461,0.3076923076923,0.1346153846153,0.0576923076923,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
2107,,2017-18,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2024,2018-19,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2022,2018-19,All Students,10,cross,,,,27.0%,0.270492,0.3913934426229,0.2397540983606,0.1721311475409,0.0983606557377,,,,09/09/2022 12:00:00 AM,OK,-1.96721400003153E-07
2107,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2022,2018-19,Low-Income,10,cross,,,,17.0%,0.169872,0.4935897435897,0.2307692307692,0.1089743589743,0.0608974358974,,,,09/09/2022 12:00:00 AM,OK,-2.05128299984869E-07
2107,2022,2018-19,Migrant,10,ERR_None,81,12,81,14.8%,0.148148,0.6172839506172,0.1728395061728,0.0864197530864,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
2107,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,,2018-19,All Students,99,ERR_None,489,132,489,27.0%,0.269939,0.3905930470347,0.2392638036809,0.1717791411042,0.0981595092024,,,,09/09/2022 12:00:00 AM,OK,-3.49693399959161E-07
2107,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,,2018-19,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,,2018-19,Low-Income,99,ERR_None,312,53,312,17.0%,0.169872,0.4935897435897,0.2307692307692,0.1089743589743,0.0608974358974,,,,09/09/2022 12:00:00 AM,OK,-2.05128299984869E-07
2107,,2018-19,Migrant,99,ERR_None,81,12,81,14.8%,0.148148,0.6172839506172,0.1728395061728,0.0864197530864,0.0617283950617,,,,09/09/2022 12:00:00 AM,OK,1.48148100009848E-07
2107,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2026,2020-21,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2025,2020-21,All Students,9,ERR_None,531,98,531,18.5%,0.184557,0.4764595103578,0.2391713747645,0.0941619585687,0.0903954802259,,,,09/09/2022 12:00:00 AM,OK,4.38794599988412E-07
2107,2025,2020-21,Foster Care,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2025,2020-21,Homeless,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2025,2020-21,Low-Income,9,ERR_None,324,37,324,11.4%,0.114198,0.5987654320987,0.1851851851851,0.0555555555555,0.0586419753086,,,,09/09/2022 12:00:00 AM,OK,-4.69135899988649E-07
2107,2025,2020-21,Migrant,9,cross,,,,11.7%,0.117021,0.5851063829787,0.1382978723404,0.0531914893617,0.0638297872340,,,,09/09/2022 12:00:00 AM,OK,2.76595699996718E-07
2107,2025,2020-21,Military Parent,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2023,2020-21,All Students,11,cross,,,,16.4%,0.164474,0.4451754385964,0.2017543859649,0.1140350877192,0.0504385964912,,,,09/09/2022 12:00:00 AM,OK,-3.15789600024985E-07
2107,2023,2020-21,Foster Care,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2023,2020-21,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2023,2020-21,Low-Income,11,ERR_None,266,22,266,8.3%,0.0827068,0.5413533834586,0.1879699248120,0.0601503759398,0.0225563909774,,,,09/09/2022 12:00:00 AM,OK,-3.30827999994732E-08
2107,2023,2020-21,Migrant,11,cross,,,,6.0%,0.0595238,0.5714285714285,0.1666666666666,0.0595238095238,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,9.52379999863417E-09
2107,2023,2020-21,Military Parent,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,,2020-21,All Students,99,ERR_None,988,173,988,17.5%,0.175101,0.4615384615384,0.2216599190283,0.1032388663967,0.0718623481781,,,,09/09/2022 12:00:00 AM,OK,2.14574799983769E-07
2107,,2020-21,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,,2020-21,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,,2020-21,Low-Income,99,ERR_None,590,59,590,10.0%,0.1,0.5728813559322,0.1864406779661,0.0576271186440,0.0423728813559,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
2107,,2020-21,Migrant,99,ERR_None,178,16,178,9.0%,0.0898876,0.5786516853932,0.1516853932584,0.0561797752808,0.0337078651685,,,,09/09/2022 12:00:00 AM,OK,4.04493000066841E-08
2107,,2020-21,Military Parent,99,ERR_None,15,4,15,26.7%,0.266667,0.4000000000000,0.2666666666666,0.2000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
2107,2027,2021-22,All Students,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2025,2021-22,All Students,10,cross,,,,13.9%,0.139059,0.5132924335378,0.1697341513292,0.0981595092024,0.0408997955010,,,,09/09/2022 12:00:00 AM,OK,3.0470340001143E-07
2107,2025,2021-22,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2025,2021-22,Homeless,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,2025,2021-22,Low-Income,10,ERR_None,326,26,326,8.0%,0.0797546,0.5950920245398,0.1411042944785,0.0644171779141,0.0153374233128,,,,09/09/2022 12:00:00 AM,OK,1.22689999826342E-09
2107,2025,2021-22,Migrant,10,cross,,,,6.1%,0.0614035,0.6754385964912,0.1052631578947,0.0438596491228,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,8.77189999803907E-09
2107,2025,2021-22,Military Parent,10,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2107,,2021-22,All Students,99,ERR_None,490,68,490,13.9%,0.138776,0.5122448979591,0.1693877551020,0.0979591836734,0.0408163265306,,,,09/09/2022 12:00:00 AM,OK,-4.89796000008313E-07
2107,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,,2021-22,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
2107,,2021-22,Low-Income,99,ERR_None,326,26,326,8.0%,0.0797546,0.5950920245398,0.1411042944785,0.0644171779141,0.0153374233128,,,,09/09/2022 12:00:00 AM,OK,1.22689999826342E-09
2107,,2021-22,Migrant,99,ERR_None,114,7,114,6.1%,0.0614035,0.6754385964912,0.1052631578947,0.0438596491228,0.0175438596491,,,,09/09/2022 12:00:00 AM,OK,8.77189999803907E-09
2107,,2021-22,Military Parent,99,ERR_None,11,3,11,27.3%,0.272727,0.4545454545454,0.2727272727272,0.0909090909090,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,2.72727100014691E-07
2107,2026,2022-23,All Students,10,ERR_None,475,96,475,20.20%,0.202105,0.4105263160000,0.2168421050000,0.1200000000000,0.0821052630000,,,,9/8/2023,OK,2.62999999972591E-07
2107,2026,2022-23,Foster Care,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2107,2026,2022-23,Homeless,10,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2107,2026,2022-23,Low-Income,10,ERR_None,313,37,313,11.80%,0.118211,0.5079872200000,0.1884984030000,0.0670926520000,0.0511182110000,,,,9/8/2023,OK,-1.36999999997278E-07
2107,2026,2022-23,Migrant,10,ERR_None,105,7,105,6.70%,0.0666667,0.5619047620000,0.1619047620000,0.0380952380000,0.0285714290000,,,,9/8/2023,OK,-3.2999999996508E-08
2107,2026,2022-23,Military Parent,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2107,,2022-23,All Students,99,ERR_None,475,96,475,20.20%,0.202105,0.4105263160000,0.2168421050000,0.1200000000000,0.0821052630000,,,,9/8/2023,OK,2.62999999972591E-07
2107,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2107,,2022-23,Homeless,99,LtGt,,,,<30%,0.3,,,,,,,,9/8/2023,No L3L4,
2107,,2022-23,Low-Income,99,ERR_None,313,37,313,11.80%,0.118211,0.5079872200000,0.1884984030000,0.0670926520000,0.0511182110000,,,,9/8/2023,OK,-1.36999999997278E-07
2107,,2022-23,Migrant,99,ERR_None,105,7,105,6.70%,0.0666667,0.5619047620000,0.1619047620000,0.0380952380000,0.0285714290000,,,,9/8/2023,OK,-3.2999999996508E-08
2107,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
2107,2027,2023-24,All Students,10,ERR_None,482,94,482,0.195,0.195021,0.5435680000000,0.2157680000000,0.1161830000000,0.0788382000000,0.411,198,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2107,2027,2023-24,Foster Care,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2107,2027,2023-24,Homeless,10,LtGt,,,,,0.16,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2107,2027,2023-24,Low-Income,10,ERR_None,315,32,315,0.102,0.101587,0.6222220000000,0.2222220000000,0.0666667000000,0.0349206000000,0.324,102,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
2107,2027,2023-24,Migrant,10,ERR_None,129,10,129,0.078,0.0775194,0.6666670000000,0.2015500000000,0.0542636000000,0.0232558000000,0.279,36,,Sep  9 2024 12:00AM,OK,0
2107,2027,2023-24,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2107,,2023-24,All Students,99,ERR_None,482,94,482,0.195,0.195021,0.5435680000000,0.2157680000000,0.1161830000000,0.0788382000000,0.411,198,,Sep  9 2024 12:00AM,OK,2.00000000005751E-07
2107,,2023-24,Foster Care,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2107,,2023-24,Homeless,99,LtGt,,,,,0.16,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2107,,2023-24,Low-Income,99,ERR_None,315,32,315,0.102,0.101587,0.6222220000000,0.2222220000000,0.0666667000000,0.0349206000000,0.324,102,,Sep  9 2024 12:00AM,OK,2.99999999994749E-07
2107,,2023-24,Migrant,99,ERR_None,129,10,129,0.078,0.0775194,0.6666670000000,0.2015500000000,0.0542636000000,0.0232558000000,0.279,36,,Sep  9 2024 12:00AM,OK,0
2107,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
2107,2028,2024-25,All Students,10,ERR_None,470,92,470,0.196,0.195745,0.4957450000000,0.2361700000000,0.1255320000000,0.0702128000000,0.432,203,0.00688,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2107,2028,2024-25,Homeless,10,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2107,2028,2024-25,Low-Income,10,ERR_None,287,40,287,0.139,0.139373,0.5470380000000,0.2195120000000,0.1010450000000,0.0383275000000,0.359,103,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
2107,2028,2024-25,Migrant,10,ERR_None,99,8,99,0.081,0.0808081,0.6060610000000,0.2525250000000,0.0606061000000,0.0202020000000,0.333,33,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
2107,2028,2024-25,Military Parent,10,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
2107,,2024-25,All Students,99,ERR_None,470,92,470,0.196,0.195745,0.4957450000000,0.2361700000000,0.1255320000000,0.0702128000000,0.432,203,0.00688,Sep  3 2025 12:00AM,OK,-2.00000000005751E-07
2107,,2024-25,Homeless,99,LtGt,,,,,0.27,,,,,,,0,Sep  3 2025 12:00AM,No L3L4,
2107,,2024-25,Low-Income,99,ERR_None,287,40,287,0.139,0.139373,0.5470380000000,0.2195120000000,0.1010450000000,0.0383275000000,0.359,103,0,Sep  3 2025 12:00AM,OK,-4.99999999986622E-07
2107,,2024-25,Migrant,99,ERR_None,99,8,99,0.081,0.0808081,0.6060610000000,0.2525250000000,0.0606061000000,0.0202020000000,0.333,33,0,Sep  3 2025 12:00AM,OK,1.38777878078145E-17
2107,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
