OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
102,2020,2014-15,Low-Income,8,ERR_None,34,7,34,20.6%,0.205882,0.4705882352941,0.3235294117647,0.1176470588235,0.0882352941176,,,,09/09/2022 12:00:00 AM,OK,3.52941100012494E-07
102,2017,2014-15,All Students,11,ERR_None,64,6,64,9.4%,0.09375,0.1718750000000,0.0625000000000,0.0468750000000,0.0468750000000,,,,09/09/2022 12:00:00 AM,OK,0
102,2017,2014-15,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2017,2014-15,Low-Income,11,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2014-15,All Students,99,ERR_None,455,139,455,30.5%,0.305495,0.3010989010989,0.2857142857142,0.2109890109890,0.0945054945054,,,,09/09/2022 12:00:00 AM,OK,-4.94505600023842E-07
102,,2014-15,Homeless,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2014-15,Low-Income,99,ERR_None,235,48,235,20.4%,0.204255,0.4255319148936,0.2851063829787,0.1659574468085,0.0382978723404,,,,09/09/2022 12:00:00 AM,OK,3.19148900002064E-07
102,2026,2015-16,All Students,3,ERR_None,70,26,70,37.1%,0.371429,0.3285714285714,0.2571428571428,0.2142857142857,0.1571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
102,2026,2015-16,Low-Income,3,ERR_None,30,5,30,16.7%,0.166667,0.4333333333333,0.3333333333333,0.1000000000000,0.0666666666666,,,,09/09/2022 12:00:00 AM,OK,-3.33333399993307E-07
102,2025,2015-16,All Students,4,ERR_None,68,18,68,26.5%,0.264706,0.2500000000000,0.4705882352941,0.2058823529411,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-1.17647199981974E-07
102,2025,2015-16,Homeless,4,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2015-16,Low-Income,4,ERR_None,36,5,36,13.9%,0.138889,0.3055555555555,0.5277777777777,0.1388888888888,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-1.11111200018499E-07
102,2024,2015-16,All Students,5,ERR_None,59,19,59,32.2%,0.322034,0.3559322033898,0.3050847457627,0.1864406779661,0.1355932203389,,,,09/09/2022 12:00:00 AM,OK,-1.01694999976587E-07
102,2024,2015-16,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2024,2015-16,Low-Income,5,ERR_None,36,7,36,19.4%,0.194444,0.5000000000000,0.2777777777777,0.1388888888888,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
102,2023,2015-16,All Students,6,ERR_None,48,15,48,31.3%,0.3125,0.3750000000000,0.3125000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
102,2023,2015-16,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2023,2015-16,Low-Income,6,ERR_None,26,6,26,23.1%,0.230769,0.5769230769230,0.1923076923076,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
102,2022,2015-16,All Students,7,ERR_None,68,26,68,38.2%,0.382353,0.2647058823529,0.3529411764705,0.2794117647058,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-5.88237000220815E-08
102,2022,2015-16,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2022,2015-16,Low-Income,7,ERR_None,28,4,28,14.3%,0.142857,0.4285714285714,0.4285714285714,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
102,2021,2015-16,All Students,8,ERR_None,74,15,74,20.3%,0.202703,0.3648648648648,0.4324324324324,0.1216216216216,0.0810810810810,,,,09/09/2022 12:00:00 AM,OK,-2.97297400003727E-07
102,2021,2015-16,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2021,2015-16,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2018,2015-16,All Students,11,ERR_None,75,6,75,8.0%,0.08,0.5733333333333,0.2000000000000,0.0666666666666,0.0133333333333,,,,09/09/2022 12:00:00 AM,OK,-1.00003338943111E-13
102,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2018,2015-16,Low-Income,11,cross,,,,11.1%,0.111111,0.5000000000000,0.1388888888888,0.0833333333333,0.0277777777777,,,,09/09/2022 12:00:00 AM,OK,1.11110999997943E-07
102,,2015-16,All Students,99,ERR_None,462,125,462,27.1%,0.270563,0.3614718614718,0.3333333333333,0.1774891774891,0.0930735930735,,,,09/09/2022 12:00:00 AM,OK,-2.29437399967836E-07
102,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2015-16,Low-Income,99,ERR_None,222,34,222,15.3%,0.153153,0.4504504504504,0.3378378378378,0.1216216216216,0.0315315315315,,,,09/09/2022 12:00:00 AM,OK,1.5315310000763E-07
102,2027,2016-17,All Students,3,ERR_None,71,30,71,42.3%,0.422535,0.3802816901408,0.1690140845070,0.2957746478873,0.1267605633802,,,,09/09/2022 12:00:00 AM,OK,2.1126750004985E-07
102,2027,2016-17,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2027,2016-17,Low-Income,3,ERR_None,38,10,38,26.3%,0.263158,0.5000000000000,0.1842105263157,0.2105263157894,0.0526315789473,,,,09/09/2022 12:00:00 AM,OK,-1.05263299965408E-07
102,2026,2016-17,All Students,4,ERR_None,69,23,69,33.3%,0.333333,0.2753623188405,0.3768115942028,0.1739130434782,0.1594202898550,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
102,2026,2016-17,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2026,2016-17,Low-Income,4,ERR_None,26,5,26,19.2%,0.192308,0.3461538461538,0.4615384615384,0.1923076923076,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.0769240000339E-07
102,2025,2016-17,All Students,5,ERR_None,68,21,68,30.9%,0.308824,0.2352941176470,0.3970588235294,0.2058823529411,0.1029411764705,,,,09/09/2022 12:00:00 AM,OK,-4.70588400025562E-07
102,2025,2016-17,Homeless,5,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2016-17,Low-Income,5,ERR_None,31,7,31,22.6%,0.225806,0.2903225806451,0.4193548387096,0.2258064516129,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,4.51612899993181E-07
102,2024,2016-17,All Students,6,ERR_None,56,23,56,41.1%,0.410714,0.3214285714285,0.2678571428571,0.2142857142857,0.1964285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
102,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2024,2016-17,Low-Income,6,ERR_None,35,10,35,28.6%,0.285714,0.4571428571428,0.2571428571428,0.1714285714285,0.1142857142857,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
102,2024,2016-17,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2023,2016-17,All Students,7,ERR_None,51,14,51,27.5%,0.27451,0.3921568627450,0.2352941176470,0.2549019607843,0.0196078431372,,,,09/09/2022 12:00:00 AM,OK,-1.96078499992147E-07
102,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2023,2016-17,Low-Income,7,ERR_None,20,5,20,25.0%,0.25,0.5000000000000,0.1500000000000,0.2500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
102,2022,2016-17,All Students,8,ERR_None,72,14,72,19.4%,0.194444,0.3611111111111,0.4027777777777,0.1527777777777,0.0416666666666,,,,09/09/2022 12:00:00 AM,OK,4.44444299974034E-07
102,2022,2016-17,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2022,2016-17,Low-Income,8,ERR_None,34,5,34,14.7%,0.147059,0.4705882352941,0.2941176470588,0.1176470588235,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,-1.76470699997378E-07
102,2022,2016-17,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2019,2016-17,All Students,11,ERR_None,69,11,72,15.3%,0.115942,0.5942028985507,0.2028985507246,0.0434782608695,0.0724637681159,,,,09/09/2022 12:00:00 AM,OK,2.89853999829726E-08
102,2019,2016-17,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2019,2016-17,Low-Income,11,LtGt,,,,<9%,0.09,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2016-17,All Students,99,ERR_None,456,136,459,29.6%,0.291667,0.3662280701754,0.2960526315789,0.1885964912280,0.1030701754385,,,,09/09/2022 12:00:00 AM,OK,-3.33333500024402E-07
102,,2016-17,Homeless,99,ERR_None,21,6,21,28.6%,0.285714,0.5238095238095,0.1428571428571,0.2380952380952,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
102,,2016-17,Low-Income,99,ERR_None,216,42,216,19.4%,0.194444,0.4675925925925,0.2870370370370,0.1620370370370,0.0324074074074,,,,09/09/2022 12:00:00 AM,OK,4.44444400005128E-07
102,,2016-17,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2016-17,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2028,2017-18,All Students,3,ERR_None,70,20,70,28.6%,0.285714,0.4857142857142,0.2142857142857,0.2142857142857,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
102,2028,2017-18,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2028,2017-18,Low-Income,3,ERR_None,40,6,40,15.0%,0.15,0.5500000000000,0.2750000000000,0.1500000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
102,2028,2017-18,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2027,2017-18,All Students,4,ERR_None,67,26,67,38.8%,0.38806,0.2686567164179,0.3283582089552,0.2238805970149,0.1641791044776,,,,09/09/2022 12:00:00 AM,OK,-2.98507499996159E-07
102,2027,2017-18,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2027,2017-18,Low-Income,4,ERR_None,35,6,35,17.1%,0.171429,0.4285714285714,0.3714285714285,0.1142857142857,0.0571428571428,,,,09/09/2022 12:00:00 AM,OK,-4.28571500010744E-07
102,2027,2017-18,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2026,2017-18,All Students,5,ERR_None,65,25,65,38.5%,0.384615,0.2307692307692,0.3538461538461,0.1538461538461,0.2307692307692,,,,09/09/2022 12:00:00 AM,OK,3.84615299997559E-07
102,2026,2017-18,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2026,2017-18,Low-Income,5,ERR_None,27,8,27,29.6%,0.296296,0.2962962962962,0.3703703703703,0.2592592592592,0.0370370370370,,,,09/09/2022 12:00:00 AM,OK,2.96296200019697E-07
102,2025,2017-18,All Students,6,ERR_None,63,27,63,42.9%,0.428571,0.2222222222222,0.3492063492063,0.2380952380952,0.1904761904761,,,,09/09/2022 12:00:00 AM,OK,4.28571300059577E-07
102,2025,2017-18,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2017-18,Low-Income,6,ERR_None,32,10,32,31.3%,0.3125,0.3125000000000,0.3750000000000,0.1875000000000,0.1250000000000,,,,09/09/2022 12:00:00 AM,OK,0
102,2024,2017-18,All Students,7,ERR_None,57,20,57,35.1%,0.350877,0.3333333333333,0.2982456140350,0.2280701754385,0.1228070175438,,,,09/09/2022 12:00:00 AM,OK,1.92982300029065E-07
102,2024,2017-18,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2024,2017-18,Low-Income,7,ERR_None,34,8,34,23.5%,0.235294,0.4705882352941,0.2647058823529,0.2058823529411,0.0294117647058,,,,09/09/2022 12:00:00 AM,OK,1.17646899999713E-07
102,2024,2017-18,Migrant,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2023,2017-18,All Students,8,ERR_None,47,6,47,12.8%,0.12766,0.5106382978723,0.3404255319148,0.1063829787234,0.0212765957446,,,,09/09/2022 12:00:00 AM,OK,-4.25531999997952E-07
102,2023,2017-18,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2023,2017-18,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2021,2017-18,All Students,10,ERR_None,65,16,65,24.6%,0.246154,0.4461538461538,0.3076923076923,0.1384615384615,0.1076923076923,,,,09/09/2022 12:00:00 AM,OK,-1.5384620002945E-07
102,2021,2017-18,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2021,2017-18,Low-Income,10,ERR_None,25,5,25,20.0%,0.2,0.5600000000000,0.2400000000000,0.1600000000000,0.0400000000000,,,,09/09/2022 12:00:00 AM,OK,0
102,,2017-18,All Students,99,ERR_None,434,140,434,32.3%,0.322581,0.3525345622119,0.3110599078341,0.1889400921658,0.1336405529953,,,,09/09/2022 12:00:00 AM,OK,-3.54838900040733E-07
102,,2017-18,Homeless,99,ERR_None,18,3,18,16.7%,0.166667,0.5000000000000,0.3333333333333,0.1666666666666,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-3.33333400021063E-07
102,,2017-18,Low-Income,99,ERR_None,214,45,214,21.0%,0.21028,0.4485981308411,0.3177570093457,0.1682242990654,0.0420560747663,,,,09/09/2022 12:00:00 AM,OK,3.73831700012373E-07
102,,2017-18,Migrant,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2029,2018-19,All Students,3,ERR_None,64,22,64,34.4%,0.34375,0.2812500000000,0.3750000000000,0.1718750000000,0.1718750000000,,,,09/09/2022 12:00:00 AM,OK,0
102,2029,2018-19,Homeless,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2029,2018-19,Low-Income,3,ERR_None,35,5,35,14.3%,0.142857,0.4000000000000,0.4571428571428,0.0571428571428,0.0857142857142,,,,09/09/2022 12:00:00 AM,OK,1.42857000007268E-07
102,2029,2018-19,Migrant,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2029,2018-19,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2028,2018-19,All Students,4,ERR_None,71,22,71,31.0%,0.309859,0.2535211267605,0.4366197183098,0.2112676056338,0.0985915492957,,,,09/09/2022 12:00:00 AM,OK,1.54929500006951E-07
102,2028,2018-19,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2028,2018-19,Low-Income,4,ERR_None,42,10,42,23.8%,0.238095,0.3571428571428,0.4047619047619,0.2380952380952,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,2.38095200000288E-07
102,2028,2018-19,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2027,2018-19,All Students,5,ERR_None,69,27,69,39.1%,0.391304,0.3768115942028,0.2173913043478,0.2173913043478,0.1739130434782,,,,09/09/2022 12:00:00 AM,OK,3.47826000002271E-07
102,2027,2018-19,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2027,2018-19,Low-Income,5,ERR_None,39,9,39,23.1%,0.230769,0.6153846153846,0.1538461538461,0.1282051282051,0.1025641025641,,,,09/09/2022 12:00:00 AM,OK,2.30769199971448E-07
102,2027,2018-19,Migrant,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2026,2018-19,All Students,6,ERR_None,70,27,70,38.6%,0.385714,0.3285714285714,0.2857142857142,0.1571428571428,0.2285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
102,2026,2018-19,Foster Care,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2026,2018-19,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2026,2018-19,Low-Income,6,ERR_None,36,10,36,27.8%,0.277778,0.4444444444444,0.2777777777777,0.1944444444444,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-2.22222300005903E-07
102,2026,2018-19,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2018-19,All Students,7,ERR_None,65,17,65,26.2%,0.261538,0.2307692307692,0.4615384615384,0.1692307692307,0.0923076923076,,,,09/09/2022 12:00:00 AM,OK,4.61538299967312E-07
102,2025,2018-19,Foster Care,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2018-19,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2025,2018-19,Low-Income,7,ERR_None,37,7,37,18.9%,0.189189,0.3243243243243,0.4324324324324,0.1891891891891,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.89189099997211E-07
102,2025,2018-19,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2024,2018-19,All Students,8,ERR_None,58,16,58,27.6%,0.275862,0.3275862068965,0.3448275862068,0.1379310344827,0.1379310344827,,,,09/09/2022 12:00:00 AM,OK,6.89654000018969E-08
102,2024,2018-19,Foster Care,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2024,2018-19,Homeless,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2024,2018-19,Low-Income,8,ERR_None,39,6,39,15.4%,0.153846,0.4615384615384,0.3076923076923,0.0769230769230,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,1.53845999995017E-07
102,2024,2018-19,Migrant,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2022,2018-19,All Students,10,ERR_None,86,17,86,19.8%,0.197674,0.3255813953488,0.4534883720930,0.1744186046511,0.0232558139534,,,,09/09/2022 12:00:00 AM,OK,4.18604500035391E-07
102,2022,2018-19,Foster Care,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2022,2018-19,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2022,2018-19,Low-Income,10,ERR_None,45,7,45,15.6%,0.155556,0.4222222222222,0.4000000000000,0.1333333333333,0.0222222222222,,,,09/09/2022 12:00:00 AM,OK,-4.44444500008467E-07
102,2022,2018-19,Migrant,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2022,2018-19,Military Parent,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2018-19,All Students,99,ERR_None,483,148,483,30.6%,0.306418,0.3043478260869,0.3706004140786,0.1780538302277,0.1283643892339,,,,09/09/2022 12:00:00 AM,OK,2.19461599948456E-07
102,,2018-19,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2018-19,Homeless,99,ERR_None,27,9,27,33.3%,0.333333,0.5555555555555,0.0740740740740,0.2222222222222,0.1111111111111,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
102,,2018-19,Low-Income,99,ERR_None,273,54,273,19.8%,0.197802,0.4322344322344,0.3479853479853,0.1465201465201,0.0512820512820,,,,09/09/2022 12:00:00 AM,OK,1.97802100004862E-07
102,,2018-19,Migrant,99,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,,2018-19,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2030,2020-21,All Students,4,ERR_None,54,14,54,25.9%,0.259259,0.4444444444444,0.2777777777777,0.2037037037037,0.0555555555555,,,,09/09/2022 12:00:00 AM,OK,2.59259199997253E-07
102,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2030,2020-21,Low-Income,4,ERR_None,28,4,28,14.3%,0.142857,0.5357142857142,0.2857142857142,0.1428571428571,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.42857099982852E-07
102,2030,2020-21,Migrant,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2029,2020-21,All Students,5,ERR_None,73,26,73,35.6%,0.356164,0.2876712328767,0.3287671232876,0.2054794520547,0.1506849315068,,,,09/09/2022 12:00:00 AM,OK,3.83561500061358E-07
102,2029,2020-21,Foster Care,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2029,2020-21,Homeless,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2029,2020-21,Low-Income,5,ERR_None,35,10,35,28.6%,0.285714,0.4000000000000,0.3142857142857,0.2571428571428,0.0285714285714,,,,09/09/2022 12:00:00 AM,OK,2.85714199965703E-07
102,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2028,2020-21,All Students,6,ERR_None,65,24,65,36.9%,0.369231,0.3538461538461,0.2307692307692,0.2153846153846,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-2.30769300002542E-07
102,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2028,2020-21,Low-Income,6,ERR_None,35,4,35,11.4%,0.114286,0.5142857142857,0.3142857142857,0.1142857142857,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,-2.85714299996798E-07
102,2028,2020-21,Migrant,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
102,2028,2020-21,Military Parent,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
