OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
68,2023,2015-16,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2022,2015-16,All Students,7,ERR_None,15,8,15,53.3%,0.533333,0.0666666666666,0.2666666666666,0.3333333333333,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333300073235E-07
68,2022,2015-16,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2021,2015-16,All Students,8,ERR_None,11,5,11,45.5%,0.454545,0.2727272727272,0.0909090909090,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
68,2021,2015-16,Homeless,8,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2021,2015-16,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2018,2015-16,All Students,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2018,2015-16,Homeless,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2018,2015-16,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,,2015-16,All Students,99,ERR_None,75,34,75,45.3%,0.453333,0.1600000000000,0.2533333333333,0.2666666666666,0.1866666666666,,,,09/09/2022 12:00:00 AM,OK,3.33333200042141E-07
68,,2015-16,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,,2015-16,Low-Income,99,ERR_None,43,16,43,37.2%,0.372093,0.2093023255813,0.2558139534883,0.2325581395348,0.1395348837209,,,,09/09/2022 12:00:00 AM,OK,2.32557000323652E-08
68,2027,2016-17,All Students,3,ERR_None,14,10,14,71.4%,0.714286,0.1428571428571,0.1428571428571,0.3571428571428,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-2.85714400027892E-07
68,2027,2016-17,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2026,2016-17,All Students,4,ERR_None,12,6,12,50.0%,0.5,0.2500000000000,0.1666666666666,0.4166666666666,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,-9.99755833674953E-14
68,2026,2016-17,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2025,2016-17,All Students,5,cross,,,,50.0%,0.5,0.2000000000000,0.2000000000000,0.2000000000000,0.3000000000000,,,,09/09/2022 12:00:00 AM,OK,0
68,2025,2016-17,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2024,2016-17,All Students,6,ERR_None,12,4,12,33.3%,0.333333,0.1666666666666,0.5000000000000,0.2500000000000,0.0833333333333,,,,09/09/2022 12:00:00 AM,OK,3.33333300017724E-07
68,2024,2016-17,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2024,2016-17,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2023,2016-17,All Students,7,cross,,,,45.5%,0.454545,0.1818181818181,0.3636363636363,0.2727272727272,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
68,2023,2016-17,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2023,2016-17,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2022,2016-17,All Students,8,ERR_None,14,5,14,35.7%,0.357143,0.0000000000000,0.5000000000000,0.2857142857142,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-1.42857299989529E-07
68,2022,2016-17,Low-Income,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2019,2016-17,All Students,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,,2016-17,All Students,99,ERR_None,75,35,75,46.7%,0.466667,0.1466666666666,0.3333333333333,0.2933333333333,0.1733333333333,,,,09/09/2022 12:00:00 AM,OK,-3.33333400048819E-07
68,,2016-17,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,,2016-17,Low-Income,99,cross,,,,35.1%,0.351351,0.2702702702702,0.3243243243243,0.2432432432432,0.1081081081081,,,,09/09/2022 12:00:00 AM,OK,3.51351299998637E-07
68,2029,2018-19,All Students,3,ERR_None,14,7,14,50.0%,0.5,0.1428571428571,0.2857142857142,0.1428571428571,0.3571428571428,,,,09/09/2022 12:00:00 AM,OK,-1.00031094518727E-13
68,2029,2018-19,Low-Income,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2028,2018-19,All Students,4,ERR_None,17,11,17,64.7%,0.647059,0.1176470588235,0.1176470588235,0.3529411764705,0.2941176470588,,,,09/09/2022 12:00:00 AM,OK,-1.76470700052889E-07
68,2028,2018-19,Low-Income,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2027,2018-19,All Students,5,ERR_None,25,13,25,52.0%,0.52,0.1200000000000,0.2800000000000,0.3600000000000,0.1600000000000,,,,09/09/2022 12:00:00 AM,OK,0
68,2027,2018-19,Low-Income,5,ERR_None,11,5,11,45.5%,0.454545,0.1818181818181,0.3636363636363,0.3636363636363,0.0909090909090,,,,09/09/2022 12:00:00 AM,OK,4.54545300010434E-07
68,2026,2018-19,All Students,6,ERR_None,12,7,12,58.3%,0.583333,0.0000000000000,0.4166666666666,0.3333333333333,0.2500000000000,,,,09/09/2022 12:00:00 AM,OK,3.33333299962213E-07
68,2026,2018-19,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2025,2018-19,All Students,7,cross,,,,36.4%,0.363636,0.1818181818181,0.3636363636363,0.1818181818181,0.1818181818181,,,,09/09/2022 12:00:00 AM,OK,3.63636199984807E-07
68,2025,2018-19,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2024,2018-19,All Students,8,ERR_None,13,3,13,23.1%,0.230769,0.3846153846153,0.3846153846153,0.1538461538461,0.0769230769230,,,,09/09/2022 12:00:00 AM,OK,2.30769099995864E-07
68,2024,2018-19,Low-Income,8,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2022,2018-19,All Students,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2022,2018-19,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,,2018-19,All Students,99,ERR_None,99,45,99,45.5%,0.454545,0.1919191919191,0.2929292929292,0.2525252525252,0.2020202020202,,,,09/09/2022 12:00:00 AM,OK,4.54545399986017E-07
68,,2018-19,Low-Income,99,ERR_None,51,16,51,31.4%,0.313725,0.2745098039215,0.4117647058823,0.2156862745098,0.0980392156862,,,,09/09/2022 12:00:00 AM,OK,4.90196000013654E-07
68,2030,2020-21,All Students,4,ERR_None,23,9,23,39.1%,0.391304,0.3043478260869,0.3043478260869,0.3478260869565,0.0434782608695,,,,09/09/2022 12:00:00 AM,OK,3.47826000057783E-07
68,2030,2020-21,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2030,2020-21,Low-Income,4,cross,,,,30.0%,0.3,0.5000000000000,0.2000000000000,0.3000000000000,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,0
68,2030,2020-21,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2029,2020-21,All Students,5,ERR_None,23,9,23,39.1%,0.391304,0.2608695652173,0.3478260869565,0.2608695652173,0.1304347826086,,,,09/09/2022 12:00:00 AM,OK,3.47825899971177E-07
68,2029,2020-21,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2029,2020-21,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2028,2020-21,All Students,6,ERR_None,17,3,17,17.6%,0.176471,0.5882352941176,0.1764705882352,0.1176470588235,0.0588235294117,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
68,2028,2020-21,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2028,2020-21,Low-Income,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2027,2020-21,All Students,7,ERR_None,18,2,18,11.1%,0.111111,0.4444444444444,0.4444444444444,0.1111111111111,0.0000000000000,,,,09/09/2022 12:00:00 AM,OK,1.11111100001282E-07
68,2027,2020-21,Homeless,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2027,2020-21,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2027,2020-21,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2026,2020-21,All Students,8,ERR_None,23,6,23,26.1%,0.26087,0.4782608695652,0.2608695652173,0.1739130434782,0.0869565217391,,,,09/09/2022 12:00:00 AM,OK,-4.34782700009517E-07
68,2026,2020-21,Low-Income,8,cross,,,,21.4%,0.214286,0.5714285714285,0.2142857142857,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
68,2026,2020-21,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2025,2020-21,All Students,9,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2025,2020-21,Homeless,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2025,2020-21,Low-Income,9,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2023,2020-21,All Students,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2023,2020-21,Low-Income,11,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,,2020-21,All Students,99,ERR_None,127,30,127,23.6%,0.23622,0.4173228346456,0.3070866141732,0.1811023622047,0.0551181102362,,,,09/09/2022 12:00:00 AM,OK,4.7244089998455E-07
68,,2020-21,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,,2020-21,Low-Income,99,ERR_None,63,12,63,19.0%,0.190476,0.5396825396825,0.2063492063492,0.1428571428571,0.0476190476190,,,,09/09/2022 12:00:00 AM,OK,1.90476099976022E-07
68,,2020-21,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2032,2021-22,All Students,3,ERR_None,20,8,20,40.0%,0.4,0.2000000000000,0.1500000000000,0.2500000000000,0.1500000000000,,,,09/09/2022 12:00:00 AM,OK,0
68,2032,2021-22,Foster Care,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2032,2021-22,Low-Income,3,cross,,,,40.0%,0.4,0.2000000000000,0.3000000000000,0.2000000000000,0.2000000000000,,,,09/09/2022 12:00:00 AM,OK,0
68,2032,2021-22,Military Parent,3,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2031,2021-22,All Students,4,cross,,,,63.6%,0.636364,0.0909090909090,0.1818181818181,0.5000000000000,0.1363636363636,,,,09/09/2022 12:00:00 AM,OK,-3.63636399991485E-07
68,2031,2021-22,Homeless,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2031,2021-22,Low-Income,4,cross,,,,53.8%,0.538462,0.0769230769230,0.2307692307692,0.3846153846153,0.1538461538461,,,,09/09/2022 12:00:00 AM,OK,-4.61538600005085E-07
68,2031,2021-22,Military Parent,4,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2030,2021-22,All Students,5,ERR_None,20,6,20,30.0%,0.3,0.4000000000000,0.3000000000000,0.2000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,5.55111512312578E-17
68,2030,2021-22,Low-Income,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2030,2021-22,Military Parent,5,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2029,2021-22,All Students,6,ERR_None,17,3,17,17.6%,0.176471,0.3529411764705,0.2352941176470,0.0588235294117,0.1176470588235,,,,09/09/2022 12:00:00 AM,OK,-4.11764799979064E-07
68,2029,2021-22,Homeless,6,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2029,2021-22,Low-Income,6,cross,,,,20.0%,0.2,0.3000000000000,0.1000000000000,0.1000000000000,0.1000000000000,,,,09/09/2022 12:00:00 AM,OK,0
68,2028,2021-22,All Students,7,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2028,2021-22,Homeless,7,Lt10orNo,,,,No Students,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2028,2021-22,Low-Income,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2028,2021-22,Military Parent,7,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2027,2021-22,All Students,8,ERR_None,20,3,20,15.0%,0.15,0.1500000000000,0.3000000000000,0.1000000000000,0.0500000000000,,,,09/09/2022 12:00:00 AM,OK,2.77555756156289E-17
68,2027,2021-22,Low-Income,8,cross,,,,21.4%,0.214286,0.1428571428571,0.3571428571428,0.1428571428571,0.0714285714285,,,,09/09/2022 12:00:00 AM,OK,-2.85714400000137E-07
68,2027,2021-22,Military Parent,8,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2025,2021-22,All Students,10,LtGt,,,,<10%,0.1,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2025,2021-22,Homeless,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2025,2021-22,Low-Income,10,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,,2021-22,All Students,99,ERR_None,124,36,124,29.0%,0.290323,0.2258064516129,0.2661290322580,0.2016129032258,0.0887096774193,,,,09/09/2022 12:00:00 AM,OK,-4.19354900027535E-07
68,,2021-22,Foster Care,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,,2021-22,Homeless,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,,2021-22,Low-Income,99,ERR_None,67,17,67,25.4%,0.253731,0.2388059701492,0.2835820895522,0.1641791044776,0.0895522388059,,,,09/09/2022 12:00:00 AM,OK,3.43283500015001E-07
68,,2021-22,Military Parent,99,Lt10orNo,,,,Suppressed: N<10,,,,,,,,,09/09/2022 12:00:00 AM,No L3L4,
68,2033,2022-23,All Students,3,ERR_None,23,4,23,17.40%,0.173913,0.4347826090000,0.3913043480000,0.1739130430000,0.0000000000000,,,,9/8/2023,OK,4.29999999773667E-08
68,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2033,2022-23,Low-Income,3,LtGt,,,,<25%,0.25,,,,,,,,9/8/2023,No L3L4,
68,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2032,2022-23,All Students,4,ERR_None,21,8,21,38.10%,0.380952,0.1428571430000,0.4285714290000,0.3809523810000,0.0000000000000,,,,9/8/2023,OK,3.80999999993747E-07
68,2032,2022-23,Foster Care,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2032,2022-23,Low-Income,4,cross,,,,36.40%,0.363636,0.2727272730000,0.3636363640000,0.3636363640000,0.0000000000000,,,,9/8/2023,OK,3.6399999997494E-07
68,2031,2022-23,All Students,5,ERR_None,22,6,22,27.30%,0.272727,0.3636363640000,0.3181818180000,0.2272727270000,0.0454545450000,,,,9/8/2023,OK,2.72000000023365E-07
68,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2031,2022-23,Low-Income,5,cross,,,,27.30%,0.272727,0.3636363640000,0.2727272730000,0.2727272730000,0.0000000000000,,,,9/8/2023,OK,2.72999999995083E-07
68,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2030,2022-23,All Students,6,ERR_None,23,4,23,17.40%,0.173913,0.4347826090000,0.3478260870000,0.0434782610000,0.1304347830000,,,,9/8/2023,OK,4.39999999768403E-08
68,2030,2022-23,Homeless,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2030,2022-23,Low-Income,6,LtGt,,,,<27%,0.27,,,,,,,,9/8/2023,No L3L4,
68,2030,2022-23,Military Parent,6,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2029,2022-23,All Students,7,LtGt,,,,<21%,0.21,,,,,,,,9/8/2023,No L3L4,
68,2029,2022-23,Low-Income,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2029,2022-23,Migrant,7,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2028,2022-23,All Students,8,ERR_None,15,5,15,33.30%,0.333333,0.1333333330000,0.2000000000000,0.2666666670000,0.0666666670000,,,,9/8/2023,OK,3.34000000046242E-07
68,2028,2022-23,Homeless,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2028,2022-23,Low-Income,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2028,2022-23,Military Parent,8,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2026,2022-23,All Students,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2026,2022-23,Homeless,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2026,2022-23,Low-Income,10,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,,2022-23,All Students,99,ERR_None,127,29,127,22.80%,0.228346,0.3149606300000,0.3464566930000,0.1811023620000,0.0472440940000,,,,9/8/2023,OK,4.55999999982026E-07
68,,2022-23,Foster Care,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,,2022-23,Low-Income,99,ERR_None,69,10,69,14.50%,0.144928,0.3623188410000,0.3768115940000,0.1304347830000,0.0144927540000,,,,9/8/2023,OK,-4.63000000006097E-07
68,,2022-23,Migrant,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
68,2034,2023-24,All Students,3,ERR_None,23,7,23,0.304,0.304347,0.1739130000000,0.3043480000000,0.2173910000000,0.0869565000000,0.609,14,,Sep  9 2024 12:00AM,OK,5.00000000014378E-07
68,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2034,2023-24,Low-Income,3,LtGt,,,,,0.21,,,,,0.429,,,Sep  9 2024 12:00AM,No L3L4,
68,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2033,2023-24,All Students,4,ERR_None,22,5,22,0.227,0.227273,0.2272730000000,0.3636360000000,0.1363640000000,0.0909091000000,0.591,13,,Sep  9 2024 12:00AM,OK,1.00000000002876E-07
68,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2033,2023-24,Low-Income,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2032,2023-24,All Students,5,LtGt,,,,0.125,0.125,,,,,0.292,7,,Sep  9 2024 12:00AM,No L3L4,
68,2032,2023-24,Foster Care,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2032,2023-24,Low-Income,5,LtGt,,,,,0.25,,,,,0.333,,,Sep  9 2024 12:00AM,No L3L4,
68,2031,2023-24,All Students,6,ERR_None,20,6,20,0.3,0.3,0.1000000000000,0.4500000000000,0.0500000000000,0.2500000000000,0.75,15,,Sep  9 2024 12:00AM,OK,0
68,2031,2023-24,Homeless,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2031,2023-24,Low-Income,6,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2030,2023-24,All Students,7,ERR_None,26,4,26,0.154,0.153847,0.1538460000000,0.4230770000000,0.0384615000000,0.1153850000000,0.577,15,,Sep  9 2024 12:00AM,OK,-5.00000000014378E-07
68,2030,2023-24,Homeless,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2030,2023-24,Low-Income,7,LtGt,,,,,0.25,,,,,0.583,,,Sep  9 2024 12:00AM,No L3L4,
68,2030,2023-24,Military Parent,7,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2029,2023-24,All Students,8,LtGt,,,,,0.25,,,,,0.333,4,,Sep  9 2024 12:00AM,No L3L4,
68,2029,2023-24,Low-Income,8,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2027,2023-24,All Students,10,LtGt,,,,,0.19,,,,,0.25,4,,Sep  9 2024 12:00AM,No L3L4,
68,2027,2023-24,Homeless,10,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
68,2027,2023-24,Low-Income,10,LtGt,,,,,0.3,,,,,0.3,,,Sep  9 2024 12:00AM,No L3L4,
