OrgIndexId,GradYear,SchoolYear,StudentGroup,GradeLevel,DAT,CountExpected,CountMet,CountPrevPassed,PctMet_OSPI,PctMet,L1,L2,L3,L4,PctFoundational,CountFoundational,PctAltAssessment,DataAsOf,PctMet_Flag,PctMet_Delta
785,2033,2022-23,All Students,3,ERR_None,72,26,72,36.10%,0.361111,0.3194444440000,0.3194444440000,0.2916666670000,0.0694444440000,,,,9/8/2023,OK,1.1099999996933E-07
785,2033,2022-23,Homeless,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
785,2033,2022-23,Low-Income,3,ERR_None,35,8,35,22.90%,0.228571,0.4285714290000,0.3428571430000,0.2000000000000,0.0285714290000,,,,9/8/2023,OK,4.29000000023994E-07
785,2033,2022-23,Military Parent,3,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
785,2032,2022-23,All Students,4,ERR_None,79,37,79,46.80%,0.468354,0.2278481010000,0.3037974680000,0.3544303800000,0.1139240510000,,,,9/8/2023,OK,4.3099999996743E-07
785,2032,2022-23,Homeless,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
785,2032,2022-23,Low-Income,4,ERR_None,41,12,41,29.30%,0.292683,0.2926829270000,0.4146341460000,0.1707317070000,0.1219512200000,,,,9/8/2023,OK,-7.30000000448427E-08
785,2032,2022-23,Military Parent,4,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
785,2031,2022-23,All Students,5,ERR_None,85,12,85,14.10%,0.141176,0.6352941180000,0.2117647060000,0.1176470590000,0.0235294120000,,,,9/8/2023,OK,4.71000000001887E-07
785,2031,2022-23,Homeless,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
785,2031,2022-23,Low-Income,5,ERR_None,44,4,44,9.10%,0.0909091,0.7272727270000,0.1590909090000,0.0909090910000,0.0000000000000,,,,9/8/2023,OK,-9.00000000914059E-09
785,2031,2022-23,Military Parent,5,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
785,,2022-23,All Students,99,ERR_None,236,75,236,31.80%,0.317797,0.4025423730000,0.2754237290000,0.2500000000000,0.0677966100000,,,,9/8/2023,OK,-3.90000000016766E-07
785,,2022-23,Homeless,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
785,,2022-23,Low-Income,99,ERR_None,120,24,120,20.00%,0.2,0.4916666670000,0.3000000000000,0.1500000000000,0.0500000000000,,,,9/8/2023,OK,0
785,,2022-23,Military Parent,99,Lt10orNo,,,,N<10,,,,,,,,,9/8/2023,No L3L4,
785,2034,2023-24,All Students,3,ERR_None,80,36,80,0.45,0.45,0.3750000000000,0.1750000000000,0.1750000000000,0.2750000000000,0.625,50,,Sep  9 2024 12:00AM,OK,0
785,2034,2023-24,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
785,2034,2023-24,Low-Income,3,ERR_None,37,10,37,0.27,0.27027,0.5135140000000,0.2162160000000,0.1351350000000,0.1351350000000,0.487,18,,Sep  9 2024 12:00AM,OK,0
785,2034,2023-24,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
785,2033,2023-24,All Students,4,ERR_None,69,39,69,0.565,0.565218,0.1884060000000,0.2463770000000,0.3623190000000,0.2028990000000,0.812,56,,Sep  9 2024 12:00AM,OK,0
785,2033,2023-24,Homeless,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
785,2033,2023-24,Low-Income,4,ERR_None,30,15,30,0.5,0.5,0.2000000000000,0.3000000000000,0.3666670000000,0.1333330000000,0.8,24,,Sep  9 2024 12:00AM,OK,0
785,2033,2023-24,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
785,2032,2023-24,All Students,5,ERR_None,80,25,80,0.313,0.3125,0.3500000000000,0.3375000000000,0.1000000000000,0.2125000000000,0.65,52,,Sep  9 2024 12:00AM,OK,0
785,2032,2023-24,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
785,2032,2023-24,Low-Income,5,ERR_None,36,7,36,0.194,0.194444,0.3888890000000,0.4166670000000,0.0833333000000,0.1111110000000,0.611,22,,Sep  9 2024 12:00AM,OK,3.00000000008627E-07
785,,2023-24,All Students,99,ERR_None,229,100,229,0.437,0.436681,0.3100440000000,0.2532750000000,0.2052400000000,0.2314410000000,0.69,158,,Sep  9 2024 12:00AM,OK,0
785,,2023-24,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
785,,2023-24,Low-Income,99,ERR_None,103,32,103,0.311,0.31068,0.3786410000000,0.3106800000000,0.1844660000000,0.1262140000000,0.621,64,,Sep  9 2024 12:00AM,OK,-5.55111512312578E-17
785,,2023-24,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  9 2024 12:00AM,No L3L4,
785,2035,2024-25,All Students,3,ERR_None,72,24,72,0.333,0.333334,0.3750000000000,0.2916670000000,0.1527780000000,0.1805560000000,0.625,45,0.013888,Sep  3 2025 12:00AM,OK,0
785,2035,2024-25,Homeless,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
785,2035,2024-25,Low-Income,3,ERR_None,35,6,35,0.171,0.171429,0.4571430000000,0.3714290000000,0.0571429000000,0.1142860000000,0.543,19,0,Sep  3 2025 12:00AM,OK,-1.00000000002876E-07
785,2035,2024-25,Military Parent,3,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
785,2034,2024-25,All Students,4,ERR_None,92,53,92,0.576,0.576087,0.1956520000000,0.2282610000000,0.2934780000000,0.2826090000000,0.804,74,0.032608,Sep  3 2025 12:00AM,OK,0
785,2034,2024-25,Low-Income,4,ERR_None,37,14,37,0.378,0.378378,0.3243240000000,0.2972970000000,0.2702700000000,0.1081080000000,0.676,25,0.027027,Sep  3 2025 12:00AM,OK,0
785,2034,2024-25,Military Parent,4,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
785,2033,2024-25,All Students,5,ERR_None,69,26,69,0.377,0.376812,0.3043480000000,0.3043480000000,0.1449280000000,0.2318840000000,0.681,47,0.014705,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
785,2033,2024-25,Homeless,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
785,2033,2024-25,Low-Income,5,ERR_None,28,8,28,0.286,0.285714,0.3928570000000,0.3214290000000,0.1428570000000,0.1428570000000,0.607,17,0.035714,Sep  3 2025 12:00AM,OK,0
785,2033,2024-25,Military Parent,5,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
785,,2024-25,All Students,99,ERR_None,233,103,233,0.442,0.442061,0.2832620000000,0.2703860000000,0.2060090000000,0.2360520000000,0.712,166,0.021551,Sep  3 2025 12:00AM,OK,5.55111512312578E-17
785,,2024-25,Homeless,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
785,,2024-25,Low-Income,99,ERR_None,100,28,100,0.28,0.28,0.3900000000000,0.3300000000000,0.1600000000000,0.1200000000000,0.61,61,0.02,Sep  3 2025 12:00AM,OK,0
785,,2024-25,Military Parent,99,Lt10orNo,,,,,,,,,,,,,Sep  3 2025 12:00AM,No L3L4,
