OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
733|2022|2014-15|All Students|6|ERR_None|199|50|199|25.1%|0.251256|0.3919597989949|0.3417085427135|0.1658291457286|0.0854271356783||||09/09/2022 12:00:00 AM|OK|2.81406900004555E-07
733|2022|2014-15|Homeless|6|ERR_None|17|3|17|17.6%|0.176471|0.4117647058823|0.4117647058823|0.1176470588235|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-4.11764799979064E-07
733|2022|2014-15|Low-Income|6|ERR_None|149|30|149|20.1%|0.201342|0.4563758389261|0.3355704697986|0.1275167785234|0.0738255033557||||09/09/2022 12:00:00 AM|OK|2.81879099978122E-07
733|2021|2014-15|All Students|7|ERR_None|239|51|239|21.3%|0.213389|0.4895397489539|0.2928870292887|0.1422594142259|0.0711297071129||||09/09/2022 12:00:00 AM|OK|1.21338800007642E-07
733|2021|2014-15|Homeless|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
733|2021|2014-15|Low-Income|7|ERR_None|183|29|183|15.8%|0.15847|0.5300546448087|0.3060109289617|0.1202185792349|0.0382513661202||||09/09/2022 12:00:00 AM|OK|-5.46448999938498E-08
733|2020|2014-15|All Students|8|ERR_None|214|59|214|27.6%|0.275701|0.3925233644859|0.3037383177570|0.1308411214953|0.1448598130841||||09/09/2022 12:00:00 AM|OK|-6.54205999373048E-08
733|2020|2014-15|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
733|2020|2014-15|Low-Income|8|ERR_None|154|33|154|21.4%|0.214286|0.4415584415584|0.3116883116883|0.1038961038961|0.1103896103896||||09/09/2022 12:00:00 AM|OK|-2.85714299996798E-07
733|2020|2014-15|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
733||2014-15|All Students|99|ERR_None|652|160|652|24.5%|0.245399|0.4279141104294|0.3113496932515|0.1457055214723|0.0996932515337||||09/09/2022 12:00:00 AM|OK|-2.26994000013248E-07
733||2014-15|Homeless|99|ERR_None|36|5|36|13.9%|0.138889|0.5555555555555|0.2777777777777|0.1111111111111|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-1.11111200018499E-07
733||2014-15|Low-Income|99|ERR_None|486|92|486|18.9%|0.1893|0.4794238683127|0.3168724279835|0.1172839506172|0.0720164609053||||09/09/2022 12:00:00 AM|OK|4.11522499993433E-07
733||2014-15|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
733|2023|2015-16|All Students|6|ERR_None|192|47|192|24.5%|0.244792|0.4062500000000|0.3125000000000|0.1927083333333|0.0520833333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
733|2023|2015-16|Homeless|6|ERR_None|15|2|15|13.3%|0.133333|0.6666666666666|0.2000000000000|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
733|2023|2015-16|Low-Income|6|ERR_None|144|24|144|16.7%|0.166667|0.4791666666666|0.3125000000000|0.1388888888888|0.0277777777777||||09/09/2022 12:00:00 AM|OK|-3.33333500024402E-07
733|2022|2015-16|All Students|7|ERR_None|207|56|207|27.1%|0.270531|0.3671497584541|0.3333333333333|0.2077294685990|0.0628019323671||||09/09/2022 12:00:00 AM|OK|4.00966099933786E-07
733|2022|2015-16|Homeless|7|ERR_None|13|4|13|30.8%|0.307692|0.4615384615384|0.1538461538461|0.3076923076923|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.07692299972295E-07
733|2022|2015-16|Low-Income|7|ERR_None|153|37|153|24.2%|0.24183|0.4117647058823|0.3137254901960|0.1895424836601|0.0522875816993||||09/09/2022 12:00:00 AM|OK|6.53594000032953E-08
733|2021|2015-16|All Students|8|ERR_None|227|56|227|24.7%|0.246696|0.4625550660792|0.2687224669603|0.1321585903083|0.1145374449339||||09/09/2022 12:00:00 AM|OK|3.52421999916253E-08
733|2021|2015-16|Homeless|8|ERR_None|16|7|16|43.8%|0.4375|0.2500000000000|0.2500000000000|0.2500000000000|0.1875000000000||||09/09/2022 12:00:00 AM|OK|0
733|2021|2015-16|Low-Income|8|ERR_None|167|33|167|19.8%|0.197605|0.4850299401197|0.2934131736526|0.1137724550898|0.0838323353293||||09/09/2022 12:00:00 AM|OK|-2.09580899995787E-07
733||2015-16|All Students|99|ERR_None|626|159|626|25.4%|0.253994|0.4137380191693|0.3035143769968|0.1757188498402|0.0782747603833||||09/09/2022 12:00:00 AM|OK|-3.89776500020478E-07
733||2015-16|Homeless|99|ERR_None|44|13|44|29.5%|0.295455|0.4545454545454|0.2045454545454|0.2045454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
733||2015-16|Low-Income|99|ERR_None|464|94|464|20.3%|0.202586|0.4590517241379|0.3060344827586|0.1465517241379|0.0560344827586||||09/09/2022 12:00:00 AM|OK|2.06896499987952E-07
733|2024|2016-17|All Students|6|ERR_None|218|53|218|24.3%|0.243119|0.3669724770642|0.3807339449541|0.1880733944954|0.0550458715596||||09/09/2022 12:00:00 AM|OK|2.66055000003318E-07
733|2024|2016-17|Homeless|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
733|2024|2016-17|Low-Income|6|ERR_None|163|30|163|18.4%|0.184049|0.4171779141104|0.3926380368098|0.1472392638036|0.0368098159509||||09/09/2022 12:00:00 AM|OK|7.97545000041922E-08
733|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
733|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
733|2023|2016-17|All Students|7|ERR_None|195|49|195|25.1%|0.251282|0.4153846153846|0.3230769230769|0.2000000000000|0.0512820512820||||09/09/2022 12:00:00 AM|OK|5.12819999798353E-08
733|2023|2016-17|Homeless|7|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.3846153846153|0.0769230769230|0.0769230769230||||09/09/2022 12:00:00 AM|OK|1.53845999995017E-07
733|2023|2016-17|Low-Income|7|ERR_None|144|26|144|18.1%|0.180556|0.4513888888888|0.3541666666666|0.1388888888888|0.0416666666666||||09/09/2022 12:00:00 AM|OK|-4.44444600011806E-07
733|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
733|2022|2016-17|All Students|8|ERR_None|205|65|205|31.7%|0.317073|0.4000000000000|0.2682926829268|0.2048780487804|0.1121951219512||||09/09/2022 12:00:00 AM|OK|1.70731600024343E-07
733|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
733|2022|2016-17|Low-Income|8|ERR_None|139|39|139|28.1%|0.280576|0.4244604316546|0.2805755395683|0.1870503597122|0.0935251798561||||09/09/2022 12:00:00 AM|OK|-4.60431699988995E-07
733|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
733||2016-17|All Students|99|ERR_None|618|167|618|27.0%|0.270227|0.3932038834951|0.3252427184466|0.1974110032362|0.0728155339805||||09/09/2022 12:00:00 AM|OK|-4.62783300014813E-07
733||2016-17|Homeless|99|ERR_None|32|5|32|15.6%|0.15625|0.5312500000000|0.3125000000000|0.0937500000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
733||2016-17|Low-Income|99|ERR_None|446|95|446|21.3%|0.213004|0.4304932735426|0.3452914798206|0.1569506726457|0.0560538116591||||09/09/2022 12:00:00 AM|OK|4.84304800013602E-07
733||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
