OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
12|2024|2015-16|All Students|5|ERR_None|15|6|15|40.0%|0.4|0.3333333333333|0.2666666666666|0.3333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
12|2024|2015-16|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2024|2015-16|Low-Income|5|cross||||54.5%|0.545455|0.4545454545454|0.0000000000000|0.4545454545454|0.0909090909090||||09/09/2022 12:00:00 AM|OK|-4.54545600048206E-07
12|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2023|2015-16|All Students|6|ERR_None|17|4|17|23.5%|0.235294|0.3529411764705|0.3529411764705|0.1764705882352|0.0588235294117||||09/09/2022 12:00:00 AM|OK|1.17646899999713E-07
12|2023|2015-16|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2023|2015-16|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2023|2015-16|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2022|2015-16|All Students|7|ERR_None|16|4|16|25.0%|0.25|0.1250000000000|0.6250000000000|0.2500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
12|2022|2015-16|Low-Income|7|cross||||27.3%|0.272727|0.0909090909090|0.6363636363636|0.2727272727272|0.0000000000000||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
12|2022|2015-16|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2021|2015-16|All Students|8|ERR_None|16|6|16|37.5%|0.375|0.4375000000000|0.1250000000000|0.1250000000000|0.2500000000000||||09/09/2022 12:00:00 AM|OK|0
12|2021|2015-16|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2021|2015-16|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2018|2015-16|All Students|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2018|2015-16|Low-Income|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12||2015-16|All Students|99|ERR_None|103|32|103|31.1%|0.31068|0.3300970873786|0.3106796116504|0.2427184466019|0.0679611650485||||09/09/2022 12:00:00 AM|OK|-3.88349599977911E-07
12||2015-16|Homeless|99|ERR_None|13|3|13|23.1%|0.230769|0.6153846153846|0.1538461538461|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
12||2015-16|Low-Income|99|ERR_None|70|19|70|27.1%|0.271429|0.4000000000000|0.2857142857142|0.2285714285714|0.0428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571499955233E-07
12||2015-16|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2016-17|All Students|3|ERR_None|11|7|11|63.6%|0.636364|0.0000000000000|0.3636363636363|0.2727272727272|0.3636363636363||||09/09/2022 12:00:00 AM|OK|-3.63636500133602E-07
12|2027|2016-17|Homeless|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2016-17|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2016-17|All Students|4|ERR_None|18|5|18|27.8%|0.277778|0.2777777777777|0.4444444444444|0.1666666666666|0.1111111111111||||09/09/2022 12:00:00 AM|OK|-2.22222300061414E-07
12|2026|2016-17|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2016-17|Low-Income|4|cross||||13.3%|0.133333|0.3333333333333|0.5333333333333|0.1333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
12|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2025|2016-17|All Students|5|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2025|2016-17|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2025|2016-17|Low-Income|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2024|2016-17|All Students|6|ERR_None|12|4|12|33.3%|0.333333|0.0833333333333|0.5833333333333|0.3333333333333|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
12|2024|2016-17|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2024|2016-17|Low-Income|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2023|2016-17|All Students|7|ERR_None|13|5|13|38.5%|0.384615|0.3846153846153|0.2307692307692|0.2307692307692|0.1538461538461||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
12|2023|2016-17|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2023|2016-17|Low-Income|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2023|2016-17|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2022|2016-17|All Students|8|ERR_None|13|5|13|38.5%|0.384615|0.3076923076923|0.2307692307692|0.3076923076923|0.0769230769230||||09/09/2022 12:00:00 AM|OK|3.84615299997559E-07
12|2022|2016-17|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2022|2016-17|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2019|2016-17|All Students|11|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2019|2016-17|Homeless|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2019|2016-17|Low-Income|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12||2016-17|All Students|99|ERR_None|88|29|89|32.6%|0.318182|0.2840909090909|0.3750000000000|0.2045454545454|0.1136363636363||||09/09/2022 12:00:00 AM|OK|-1.81818300026837E-07
12||2016-17|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12||2016-17|Low-Income|99|ERR_None|60|11|60|18.3%|0.183333|0.3833333333333|0.4166666666666|0.1500000000000|0.0333333333333||||09/09/2022 12:00:00 AM|OK|3.33333299989969E-07
12||2016-17|Migrant|99|ERR_None|17|2|17|11.8%|0.117647|0.6470588235294|0.2352941176470|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
12||2016-17|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2028|2017-18|All Students|3|ERR_None|11|4|11|36.4%|0.363636|0.2727272727272|0.3636363636363|0.1818181818181|0.1818181818181||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
12|2028|2017-18|Low-Income|3|cross||||30.0%|0.3|0.3000000000000|0.4000000000000|0.2000000000000|0.1000000000000||||09/09/2022 12:00:00 AM|OK|5.55111512312578E-17
12|2028|2017-18|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2017-18|All Students|4|ERR_None|17|10|17|58.8%|0.588235|0.0588235294117|0.3529411764705|0.2941176470588|0.2941176470588||||09/09/2022 12:00:00 AM|OK|2.94117600052601E-07
12|2027|2017-18|Low-Income|4|cross||||36.4%|0.363636|0.0909090909090|0.5454545454545|0.2727272727272|0.0909090909090||||09/09/2022 12:00:00 AM|OK|3.63636199984807E-07
12|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2017-18|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2017-18|All Students|5|ERR_None|15|3|15|20.0%|0.2|0.6666666666666|0.1333333333333|0.1333333333333|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
12|2026|2017-18|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2017-18|Low-Income|5|cross||||14.3%|0.142857|0.7142857142857|0.1428571428571|0.1428571428571|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
12|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2017-18|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2025|2017-18|All Students|6|ERR_None|15|4|15|26.7%|0.266667|0.1333333333333|0.6000000000000|0.0666666666666|0.2000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
12|2025|2017-18|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2025|2017-18|Low-Income|6|cross||||18.2%|0.181818|0.1818181818181|0.6363636363636|0.0909090909090|0.0909090909090||||09/09/2022 12:00:00 AM|OK|1.81817999989065E-07
12|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2024|2017-18|All Students|7|ERR_None|17|5|17|29.4%|0.294118|0.4117647058823|0.2941176470588|0.2352941176470|0.0588235294117||||09/09/2022 12:00:00 AM|OK|-3.52941299963661E-07
12|2024|2017-18|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2024|2017-18|Low-Income|7|cross||||16.7%|0.166667|0.5000000000000|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
12|2024|2017-18|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2023|2017-18|All Students|8|ERR_None|15|5|15|33.3%|0.333333|0.4000000000000|0.2666666666666|0.0666666666666|0.2666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
12|2023|2017-18|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2023|2017-18|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2021|2017-18|All Students|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2021|2017-18|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2021|2017-18|Low-Income|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12||2017-18|All Students|99|ERR_None|104|31|104|29.8%|0.298077|0.2788461538461|0.2884615384615|0.1442307692307|0.1538461538461||||09/09/2022 12:00:00 AM|OK|-7.69231999764308E-08
12||2017-18|Homeless|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12||2017-18|Low-Income|99|ERR_None|76|14|76|18.4%|0.184211|0.3421052631578|0.3552631578947|0.1315789473684|0.0526315789473||||09/09/2022 12:00:00 AM|OK|-4.73684300006383E-07
12||2017-18|Migrant|99|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12||2017-18|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2029|2018-19|All Students|3|ERR_None|17|14|17|82.4%|0.823529|0.1176470588235|0.0588235294117|0.5294117647058|0.2941176470588||||09/09/2022 12:00:00 AM|OK|4.11764599972386E-07
12|2029|2018-19|Low-Income|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2029|2018-19|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2028|2018-19|All Students|4|ERR_None|12|5|12|41.7%|0.416667|0.2500000000000|0.3333333333333|0.4166666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
12|2028|2018-19|Low-Income|4|cross||||36.4%|0.363636|0.2727272727272|0.3636363636363|0.3636363636363|0.0000000000000||||09/09/2022 12:00:00 AM|OK|3.6363629996039E-07
12|2028|2018-19|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2028|2018-19|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2018-19|All Students|5|ERR_None|15|6|15|40.0%|0.4|0.1333333333333|0.4666666666666|0.1333333333333|0.2666666666666||||09/09/2022 12:00:00 AM|OK|-1.00031094518727E-13
12|2027|2018-19|Low-Income|5|cross||||33.3%|0.333333|0.1666666666666|0.5000000000000|0.0833333333333|0.2500000000000||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
12|2027|2018-19|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2018-19|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2018-19|All Students|6|ERR_None|16|3|16|18.8%|0.1875|0.3125000000000|0.5000000000000|0.1250000000000|0.0625000000000||||09/09/2022 12:00:00 AM|OK|0
12|2026|2018-19|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2018-19|Homeless|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2018-19|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2018-19|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2018-19|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2025|2018-19|All Students|7|ERR_None|16|4|16|25.0%|0.25|0.1250000000000|0.6250000000000|0.1250000000000|0.1250000000000||||09/09/2022 12:00:00 AM|OK|0
12|2025|2018-19|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2025|2018-19|Low-Income|7|cross||||16.7%|0.166667|0.1666666666666|0.6666666666666|0.0833333333333|0.0833333333333||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
12|2025|2018-19|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2024|2018-19|All Students|8|ERR_None|15|2|15|13.3%|0.133333|0.6000000000000|0.2666666666666|0.0666666666666|0.0666666666666||||09/09/2022 12:00:00 AM|OK|3.3333319998663E-07
12|2024|2018-19|Homeless|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2024|2018-19|Low-Income|8|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2024|2018-19|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2022|2018-19|All Students|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2022|2018-19|Homeless|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2022|2018-19|Low-Income|10|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2022|2018-19|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12||2018-19|All Students|99|ERR_None|105|35|105|33.3%|0.333333|0.2857142857142|0.3714285714285|0.2095238095238|0.1238095238095||||09/09/2022 12:00:00 AM|OK|3.33333300017724E-07
12||2018-19|Foster Care|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12||2018-19|Homeless|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12||2018-19|Low-Income|99|ERR_None|79|19|79|24.1%|0.240506|0.3544303797468|0.4050632911392|0.1645569620253|0.0759493670886||||09/09/2022 12:00:00 AM|OK|3.2911390002166E-07
12||2018-19|Migrant|99|ERR_None|20|3|20|15.0%|0.15|0.3500000000000|0.5000000000000|0.1500000000000|0.0000000000000||||09/09/2022 12:00:00 AM|OK|0
12||2018-19|Military Parent|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2030|2020-21|All Students|4|ERR_None|17|7|17|41.2%|0.411765|0.1176470588235|0.4705882352941|0.2941176470588|0.1176470588235||||09/09/2022 12:00:00 AM|OK|-2.94117699972674E-07
12|2030|2020-21|Homeless|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2030|2020-21|Low-Income|4|cross||||16.7%|0.166667|0.1666666666666|0.6666666666666|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
12|2030|2020-21|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2029|2020-21|All Students|5|ERR_None|19|5|19|26.3%|0.263158|0.3684210526315|0.3684210526315|0.1578947368421|0.1052631578947||||09/09/2022 12:00:00 AM|OK|-1.05263199989825E-07
12|2029|2020-21|Homeless|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2029|2020-21|Low-Income|5|cross||||16.7%|0.166667|0.5000000000000|0.3333333333333|0.1666666666666|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-3.33333400021063E-07
12|2029|2020-21|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2028|2020-21|All Students|6|ERR_None|15|4|15|26.7%|0.266667|0.4000000000000|0.3333333333333|0.1333333333333|0.1333333333333||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
12|2028|2020-21|Foster Care|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2028|2020-21|Low-Income|6|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2028|2020-21|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2020-21|All Students|7|ERR_None|13|2|13|15.4%|0.153846|0.4615384615384|0.3846153846153|0.1538461538461|0.0000000000000||||09/09/2022 12:00:00 AM|OK|1.53846099998356E-07
12|2027|2020-21|Homeless|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2020-21|Low-Income|7|LtGt||||<10%|0.1||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2027|2020-21|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2020-21|All Students|8|ERR_None|15|4|15|26.7%|0.266667|0.3333333333333|0.4000000000000|0.2000000000000|0.0666666666666||||09/09/2022 12:00:00 AM|OK|-3.33333399993307E-07
12|2026|2020-21|Low-Income|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2026|2020-21|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2025|2020-21|All Students|9|ERR_None|17|2|17|11.8%|0.117647|0.4705882352941|0.4117647058823|0.0588235294117|0.0588235294117||||09/09/2022 12:00:00 AM|OK|5.88233999981869E-08
12|2025|2020-21|Foster Care|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
12|2025|2020-21|Homeless|9|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
