OrgIndexId|GradYear|SchoolYear|StudentGroup|GradeLevel|DAT|CountExpected|CountMet|CountPrevPassed|PctMet_OSPI|PctMet|L1|L2|L3|L4|PctFoundational|CountFoundational|PctAltAssessment|DataAsOf|PctMet_Flag|PctMet_Delta
201|2023|2014-15|Low-Income|5|ERR_None|1416|447|1416|31.6%|0.315678|0.3933615819209|0.2747175141242|0.1631355932203|0.1525423728813||||09/09/2022 12:00:00 AM|OK|-3.38984000314291E-08
201|2023|2014-15|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2022|2014-15|All Students|6|ERR_None|1989|739|1989|37.2%|0.371543|0.3182503770739|0.2865761689291|0.2031171442936|0.1684263448969||||09/09/2022 12:00:00 AM|OK|4.89190499997072E-07
201|2022|2014-15|Homeless|6|ERR_None|106|17|106|16.0%|0.160377|0.4905660377358|0.3301886792452|0.1415094339622|0.0188679245283||||09/09/2022 12:00:00 AM|OK|3.5849050000758E-07
201|2022|2014-15|Low-Income|6|ERR_None|1329|361|1329|27.2%|0.271633|0.3942814145974|0.3077501881113|0.1768246802106|0.0948081264108||||09/09/2022 12:00:00 AM|OK|-1.93378600021887E-07
201|2022|2014-15|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2021|2014-15|All Students|7|ERR_None|2048|836|2048|40.8%|0.408203|0.2788085937500|0.2934570312500|0.2509765625000|0.1572265625000||||09/09/2022 12:00:00 AM|OK|1.25000000017472E-07
201|2021|2014-15|Homeless|7|ERR_None|64|12|64|18.8%|0.1875|0.5468750000000|0.2656250000000|0.1718750000000|0.0156250000000||||09/09/2022 12:00:00 AM|OK|0
201|2021|2014-15|Low-Income|7|ERR_None|1311|389|1311|29.7%|0.29672|0.3501144164759|0.3302822273073|0.2135774218154|0.0831426392067||||09/09/2022 12:00:00 AM|OK|6.10220999841538E-08
201|2021|2014-15|Migrant|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2020|2014-15|All Students|8|ERR_None|1961|730|1961|37.2%|0.372259|0.3574706782253|0.2376338602753|0.1896991330953|0.1825599184089||||09/09/2022 12:00:00 AM|OK|5.15042000159838E-08
201|2020|2014-15|Homeless|8|ERR_None|75|15|75|20.0%|0.2|0.6000000000000|0.1866666666666|0.1200000000000|0.0800000000000||||09/09/2022 12:00:00 AM|OK|0
201|2020|2014-15|Low-Income|8|ERR_None|1287|360|1287|28.0%|0.27972|0.4413364413364|0.2424242424242|0.1678321678321|0.1118881118881||||09/09/2022 12:00:00 AM|OK|2.79720199947153E-07
201|2020|2014-15|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2017|2014-15|All Students|11|ERR_None|1807|149|1807|8.2%|0.0824571|0.1820697288323|0.0985058107360|0.0536801328168|0.0287769784172||||09/09/2022 12:00:00 AM|OK|1.12339999941424E-08
201|2017|2014-15|Homeless|11|LtGt||||<5%|0.05||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2017|2014-15|Low-Income|11|ERR_None|998|53|998|5.3%|0.0531062|0.2224448897795|0.0991983967935|0.0360721442885|0.0170340681362||||09/09/2022 12:00:00 AM|OK|1.24246999980149E-08
201|2017|2014-15|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201||2014-15|All Students|99|ERR_None|14568|5500|14568|37.8%|0.37754|0.2729956068094|0.2517160900604|0.2106672158154|0.1668725974739||||09/09/2022 12:00:00 AM|OK|-1.86710700011972E-07
201||2014-15|Homeless|99|ERR_None|609|113|609|18.6%|0.18555|0.4581280788177|0.2709359605911|0.1412151067323|0.0443349753694||||09/09/2022 12:00:00 AM|OK|8.21017000218749E-08
201||2014-15|Low-Income|99|ERR_None|9447|2710|9447|28.7%|0.286864|0.3464591933947|0.2828411135810|0.1860908224833|0.1007727320842||||09/09/2022 12:00:00 AM|OK|-4.45432499995846E-07
201||2014-15|Migrant|99|ERR_None|14|3|14|21.4%|0.214286|0.4285714285714|0.0714285714285|0.1428571428571|0.0714285714285||||09/09/2022 12:00:00 AM|OK|-2.85714400000137E-07
201|2026|2015-16|All Students|3|ERR_None|2466|1184|2466|48.0%|0.48013|0.2583130575831|0.2497972424979|0.2834549878345|0.1966747769667||||09/09/2022 12:00:00 AM|OK|-2.35198799991565E-07
201|2026|2015-16|Homeless|3|ERR_None|127|28|127|22.0%|0.220472|0.4881889763779|0.2834645669291|0.1811023622047|0.0393700787401||||09/09/2022 12:00:00 AM|OK|4.40944800006449E-07
201|2026|2015-16|Low-Income|3|ERR_None|1620|607|1620|37.5%|0.374691|0.3351851851851|0.2802469135802|0.2493827160493|0.1253086419753||||09/09/2022 12:00:00 AM|OK|3.58024600022322E-07
201|2026|2015-16|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2015-16|All Students|4|ERR_None|2358|1096|2358|46.5%|0.464801|0.2111959287531|0.3091603053435|0.2642069550466|0.2005937234944||||09/09/2022 12:00:00 AM|OK|-3.21458999974489E-07
201|2025|2015-16|Homeless|4|ERR_None|112|21|112|18.8%|0.1875|0.3839285714285|0.4017857142857|0.1339285714285|0.0535714285714||||09/09/2022 12:00:00 AM|OK|-9.99755833674953E-14
201|2025|2015-16|Low-Income|4|ERR_None|1512|527|1512|34.9%|0.348545|0.2830687830687|0.3538359788359|0.2387566137566|0.1097883597883||||09/09/2022 12:00:00 AM|OK|-2.6455099999545E-08
201|2025|2015-16|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2024|2015-16|All Students|5|ERR_None|2171|868|2171|40.0%|0.399816|0.2943344081068|0.2851220635651|0.1777982496545|0.2220175034546||||09/09/2022 12:00:00 AM|OK|-2.46890900001961E-07
201|2024|2015-16|Homeless|5|ERR_None|113|23|113|20.4%|0.20354|0.4513274336283|0.3008849557522|0.1150442477876|0.0884955752212||||09/09/2022 12:00:00 AM|OK|-1.76991200001586E-07
201|2024|2015-16|Low-Income|5|ERR_None|1403|431|1403|30.7%|0.307199|0.3727726300784|0.3029223093371|0.1717747683535|0.1354240912330||||09/09/2022 12:00:00 AM|OK|-1.4041349999383E-07
201|2024|2015-16|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2023|2015-16|All Students|6|ERR_None|1979|755|1979|38.2%|0.381506|0.3279434057604|0.2753916119252|0.1920161697827|0.1894896412329||||09/09/2022 12:00:00 AM|OK|-1.88984400018022E-07
201|2023|2015-16|Homeless|6|ERR_None|78|14|78|17.9%|0.179487|0.5769230769230|0.2051282051282|0.1282051282051|0.0512820512820||||09/09/2022 12:00:00 AM|OK|1.79487099988274E-07
201|2023|2015-16|Low-Income|6|ERR_None|1232|342|1232|27.8%|0.277597|0.4212662337662|0.2865259740259|0.1623376623376|0.1152597402597||||09/09/2022 12:00:00 AM|OK|4.02597299997698E-07
201|2022|2015-16|All Students|7|ERR_None|1959|776|1959|39.6%|0.39612|0.3057682491066|0.2741194486983|0.2046962736089|0.1914241960183||||09/09/2022 12:00:00 AM|OK|4.69627199961575E-07
201|2022|2015-16|Homeless|7|ERR_None|100|22|100|22.0%|0.22|0.4400000000000|0.2900000000000|0.1700000000000|0.0500000000000||||09/09/2022 12:00:00 AM|OK|2.77555756156289E-17
201|2022|2015-16|Low-Income|7|ERR_None|1223|360|1223|29.4%|0.294358|0.3916598528209|0.2902698282910|0.1856091578086|0.1087489779231||||09/09/2022 12:00:00 AM|OK|1.35731699990593E-07
201|2022|2015-16|Migrant|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2021|2015-16|All Students|8|ERR_None|2026|759|2026|37.5%|0.37463|0.3499506416584|0.2507403751233|0.1747285291214|0.1999012833168||||09/09/2022 12:00:00 AM|OK|-1.87561800035763E-07
201|2021|2015-16|Homeless|8|ERR_None|77|9|77|11.7%|0.116883|0.5324675324675|0.3116883116883|0.0909090909090|0.0259740259740||||09/09/2022 12:00:00 AM|OK|1.168830000009E-07
201|2021|2015-16|Low-Income|8|ERR_None|1221|314|1221|25.7%|0.257166|0.4455364455364|0.2669942669942|0.1613431613431|0.0958230958230||||09/09/2022 12:00:00 AM|OK|2.57166099970618E-07
201|2021|2015-16|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2018|2015-16|All Students|11|ERR_None|1848|173|1858|9.3%|0.0882035|0.2137445887445|0.1017316017316|0.0611471861471|0.0270562770562||||09/09/2022 12:00:00 AM|OK|-3.67967000064473E-08
201|2018|2015-16|Homeless|11|ERR_None|86|4|86|4.7%|0.0465116|0.2674418604651|0.0813953488372|0.0348837209302|0.0116279069767||||09/09/2022 12:00:00 AM|OK|2.79068999992083E-08
201|2018|2015-16|Low-Income|11|ERR_None|959|68|967|7.0%|0.0625652|0.2533889468196|0.0886339937434|0.0469238790406|0.0156412930135||||09/09/2022 12:00:00 AM|OK|-2.7945899996884E-08
201|2018|2015-16|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201||2015-16|All Students|99|ERR_None|14807|5611|14817|37.9%|0.378267|0.2786519889241|0.2527183089079|0.1996353076247|0.1786317282366||||09/09/2022 12:00:00 AM|OK|3.58612999851182E-08
201||2015-16|Homeless|99|ERR_None|693|121|693|17.5%|0.174603|0.4458874458874|0.2756132756132|0.1269841269841|0.0476190476190||||09/09/2022 12:00:00 AM|OK|1.74603099978299E-07
201||2015-16|Low-Income|99|ERR_None|9170|2649|9178|28.9%|0.288004|0.3575790621592|0.2762268266085|0.1826608505997|0.1053435114503||||09/09/2022 12:00:00 AM|OK|3.62050000035641E-07
201||2015-16|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2027|2016-17|All Students|3|ERR_None|2422|1186|2422|49.0%|0.489678|0.2551610239471|0.2431874483897|0.2898431048720|0.1998348472336||||09/09/2022 12:00:00 AM|OK|-4.78944000015247E-08
201|2027|2016-17|Homeless|3|ERR_None|121|33|121|27.3%|0.272727|0.4462809917355|0.2727272727272|0.2479338842975|0.0247933884297||||09/09/2022 12:00:00 AM|OK|2.72727199990275E-07
201|2027|2016-17|Low-Income|3|ERR_None|1514|579|1514|38.2%|0.382431|0.3295904887714|0.2793923381770|0.2635402906208|0.1188903566710||||09/09/2022 12:00:00 AM|OK|-3.52708200035412E-07
201|2027|2016-17|Migrant|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2027|2016-17|Military Parent|3|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2026|2016-17|All Students|4|ERR_None|2363|1084|2363|45.9%|0.458739|0.2323317816335|0.2949640287769|0.2619551417689|0.1967837494710||||09/09/2022 12:00:00 AM|OK|-1.08760100037131E-07
201|2026|2016-17|Homeless|4|ERR_None|122|23|122|18.9%|0.188525|0.4590163934426|0.3360655737704|0.1311475409836|0.0573770491803||||09/09/2022 12:00:00 AM|OK|-4.09836100001559E-07
201|2026|2016-17|Low-Income|4|ERR_None|1487|530|1487|35.6%|0.356422|0.3167451244115|0.3174176193678|0.2367182246133|0.1197041022192||||09/09/2022 12:00:00 AM|OK|3.26832499952801E-07
201|2026|2016-17|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2026|2016-17|Military Parent|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2016-17|All Students|5|ERR_None|2315|946|2315|40.9%|0.408639|0.3097192224622|0.2673866090712|0.1822894168466|0.2263498920086||||09/09/2022 12:00:00 AM|OK|3.08855200026326E-07
201|2025|2016-17|Homeless|5|ERR_None|121|22|121|18.2%|0.181818|0.5702479338842|0.2231404958677|0.1322314049586|0.0495867768595||||09/09/2022 12:00:00 AM|OK|1.81818099992404E-07
201|2025|2016-17|Low-Income|5|ERR_None|1416|403|1416|28.5%|0.284605|0.3990112994350|0.3036723163841|0.1588983050847|0.1257062146892||||09/09/2022 12:00:00 AM|OK|-4.80226099996983E-07
201|2025|2016-17|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2016-17|Military Parent|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2024|2016-17|All Students|6|ERR_None|2014|708|2014|35.2%|0.351539|0.3500496524329|0.2780536246276|0.1931479642502|0.1583912611717||||09/09/2022 12:00:00 AM|OK|2.25421899979761E-07
201|2024|2016-17|Homeless|6|ERR_None|116|10|116|8.6%|0.0862069|0.6034482758620|0.2758620689655|0.0689655172413|0.0172413793103||||09/09/2022 12:00:00 AM|OK|-3.44840000998659E-09
201|2024|2016-17|Low-Income|6|ERR_None|1253|290|1253|23.1%|0.231445|0.4596967278531|0.2897047086991|0.1556264964086|0.0758180367118||||09/09/2022 12:00:00 AM|OK|-4.66879600036219E-07
201|2024|2016-17|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2024|2016-17|Military Parent|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2023|2016-17|All Students|7|ERR_None|1960|770|1960|39.3%|0.392857|0.3285714285714|0.2586734693877|0.1989795918367|0.1938775510204||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
201|2023|2016-17|Homeless|7|ERR_None|70|10|70|14.3%|0.142857|0.5714285714285|0.2714285714285|0.1142857142857|0.0285714285714||||09/09/2022 12:00:00 AM|OK|1.42857099982852E-07
201|2023|2016-17|Low-Income|7|ERR_None|1135|322|1135|28.4%|0.2837|0.4299559471365|0.2731277533039|0.1612334801762|0.1224669603524||||09/09/2022 12:00:00 AM|OK|4.40528599987555E-07
201|2023|2016-17|Military Parent|7|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2022|2016-17|All Students|8|ERR_None|1950|684|1950|35.1%|0.350769|0.4200000000000|0.2076923076923|0.1635897435897|0.1871794871794||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
201|2022|2016-17|Homeless|8|ERR_None|99|19|99|19.2%|0.191919|0.5858585858585|0.1818181818181|0.1212121212121|0.0707070707070||||09/09/2022 12:00:00 AM|OK|1.91919100001048E-07
201|2022|2016-17|Low-Income|8|ERR_None|1141|280|1141|24.5%|0.245399|0.5214723926380|0.2094653812445|0.1428571428571|0.1025416301489||||09/09/2022 12:00:00 AM|OK|-2.26994000013248E-07
201|2022|2016-17|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2022|2016-17|Military Parent|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2019|2016-17|All Students|11|ERR_None|1729|268|1821|14.7%|0.101793|0.1856564488143|0.0855986119144|0.0578368999421|0.0439560439560||||09/09/2022 12:00:00 AM|OK|-5.61018999867269E-08
201|2019|2016-17|Homeless|11|ERR_None|87|4|88|4.5%|0.0344828|0.2988505747126|0.0574712643678|0.0344827586206|0.0000000000000||||09/09/2022 12:00:00 AM|OK|-4.13794000037049E-08
201|2019|2016-17|Low-Income|11|ERR_None|846|74|890|8.3%|0.035461|0.2269503546099|0.0591016548463|0.0283687943262|0.0070921985815||||09/09/2022 12:00:00 AM|OK|-7.09229999729111E-09
201|2019|2016-17|Migrant|11|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2019|2016-17|Military Parent|11|ERR_None|35|13|35|37.1%|0.371429|0.4000000000000|0.2285714285714|0.2285714285714|0.1428571428571||||09/09/2022 12:00:00 AM|OK|-4.28571500010744E-07
201||2016-17|All Students|99|ERR_None|14753|5646|14845|38.0%|0.376466|0.2964142886192|0.2389344540093|0.1993492848912|0.1771165186741||||09/09/2022 12:00:00 AM|OK|-1.96434700006076E-07
201||2016-17|Homeless|99|ERR_None|736|121|737|16.4%|0.163043|0.5067934782608|0.2377717391304|0.1263586956521|0.0366847826086||||09/09/2022 12:00:00 AM|OK|4.78260700015332E-07
201||2016-17|Low-Income|99|ERR_None|8792|2478|8836|28.0%|0.276843|0.3851228389444|0.2601228389444|0.1752729754322|0.1015696087352||||09/09/2022 12:00:00 AM|OK|-4.15832600020316E-07
201||2016-17|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201||2016-17|Military Parent|99|ERR_None|78|29|78|37.2%|0.371795|0.4358974358974|0.1923076923076|0.1923076923076|0.1794871794871||||09/09/2022 12:00:00 AM|OK|-1.28205299987361E-07
201|2028|2017-18|All Students|3|ERR_None|2301|1085|2301|47.2%|0.471534|0.2703172533681|0.2420686657974|0.2651021295089|0.2064319860930||||09/09/2022 12:00:00 AM|OK|1.15601899997042E-07
201|2028|2017-18|Homeless|3|ERR_None|118|31|118|26.3%|0.262712|0.4576271186440|0.2457627118644|0.1694915254237|0.0932203389830||||09/09/2022 12:00:00 AM|OK|-1.35593299976922E-07
201|2028|2017-18|Low-Income|3|ERR_None|1515|565|1515|37.3%|0.372937|0.3432343234323|0.2686468646864|0.2349834983498|0.1379537953795||||09/09/2022 12:00:00 AM|OK|2.93729299993828E-07
201|2028|2017-18|Migrant|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2028|2017-18|Military Parent|3|ERR_None|15|8|15|53.3%|0.533333|0.1333333333333|0.3333333333333|0.1333333333333|0.4000000000000||||09/09/2022 12:00:00 AM|OK|3.33333300073235E-07
201|2027|2017-18|All Students|4|ERR_None|2369|1132|2369|47.8%|0.477839|0.2262558041367|0.2874630645842|0.2735331363444|0.2043056141831||||09/09/2022 12:00:00 AM|OK|-2.49472499991299E-07
201|2027|2017-18|Homeless|4|ERR_None|111|20|111|18.0%|0.18018|0.4684684684684|0.3513513513513|0.1441441441441|0.0360360360360||||09/09/2022 12:00:00 AM|OK|1.80180100006755E-07
201|2027|2017-18|Low-Income|4|ERR_None|1550|581|1550|37.5%|0.374839|0.2993548387096|0.3187096774193|0.2509677419354|0.1238709677419||||09/09/2022 12:00:00 AM|OK|-2.90322699991741E-07
201|2027|2017-18|Migrant|4|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2027|2017-18|Military Parent|4|ERR_None|14|9|14|64.3%|0.642857|0.1428571428571|0.2142857142857|0.5000000000000|0.1428571428571||||09/09/2022 12:00:00 AM|OK|1.4285709992734E-07
201|2026|2017-18|All Students|5|ERR_None|2375|1005|2375|42.3%|0.423158|0.2917894736842|0.2627368421052|0.1781052631578|0.2450526315789||||09/09/2022 12:00:00 AM|OK|-1.05263299965408E-07
201|2026|2017-18|Homeless|5|ERR_None|141|30|141|21.3%|0.212766|0.5248226950354|0.2482269503546|0.0780141843971|0.1347517730496||||09/09/2022 12:00:00 AM|OK|-4.25532999948075E-08
201|2026|2017-18|Low-Income|5|ERR_None|1579|505|1579|32.0%|0.319823|0.3749208359721|0.2824572514249|0.1519949335022|0.1678277390753||||09/09/2022 12:00:00 AM|OK|-3.27422500057128E-07
201|2026|2017-18|Migrant|5|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2026|2017-18|Military Parent|5|ERR_None|11|7|11|63.6%|0.636364|0.1818181818181|0.1818181818181|0.0909090909090|0.5454545454545||||09/09/2022 12:00:00 AM|OK|-3.63636500022579E-07
201|2025|2017-18|All Students|6|ERR_None|2182|799|2182|36.6%|0.366178|0.3322639780018|0.2800183318056|0.1883593033913|0.1778185151237||||09/09/2022 12:00:00 AM|OK|-1.81485000028125E-07
201|2025|2017-18|Homeless|6|ERR_None|112|13|112|11.6%|0.116071|0.5803571428571|0.2589285714285|0.0803571428571|0.0357142857142||||09/09/2022 12:00:00 AM|OK|4.28571300004066E-07
201|2025|2017-18|Low-Income|6|ERR_None|1388|355|1388|25.6%|0.255764|0.4337175792507|0.2889048991354|0.1642651296829|0.0914985590778||||09/09/2022 12:00:00 AM|OK|-3.11239299999322E-07
201|2025|2017-18|Migrant|6|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2025|2017-18|Military Parent|6|ERR_None|17|8|17|47.1%|0.470588|0.2352941176470|0.2352941176470|0.2352941176470|0.2352941176470||||09/09/2022 12:00:00 AM|OK|2.35294000006103E-07
201|2024|2017-18|All Students|7|ERR_None|2009|703|2009|35.0%|0.349925|0.3554006968641|0.2687904430064|0.1926331508213|0.1572921851667||||09/09/2022 12:00:00 AM|OK|3.35988000033094E-07
201|2024|2017-18|Homeless|7|ERR_None|116|22|116|19.0%|0.189655|0.4827586206896|0.2586206896551|0.1551724137931|0.0344827586206||||09/09/2022 12:00:00 AM|OK|1.7241370001142E-07
201|2024|2017-18|Low-Income|7|ERR_None|1323|329|1323|24.9%|0.248677|0.4467120181405|0.2842025699168|0.1564625850340|0.0922146636432||||09/09/2022 12:00:00 AM|OK|2.4867719999877E-07
201|2024|2017-18|Migrant|7|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2024|2017-18|Military Parent|7|ERR_None|16|8|16|50.0%|0.5|0.0625000000000|0.3750000000000|0.1875000000000|0.3125000000000||||09/09/2022 12:00:00 AM|OK|0
201|2023|2017-18|All Students|8|ERR_None|2023|648|2023|32.0%|0.320316|0.4063272367770|0.2372713791398|0.1512605042016|0.1690558576371||||09/09/2022 12:00:00 AM|OK|3.61838700002615E-07
201|2023|2017-18|Homeless|8|ERR_None|92|4|92|4.3%|0.0434783|0.6630434782608|0.2065217391304|0.0326086956521|0.0108695652173||||09/09/2022 12:00:00 AM|OK|-3.91305999963842E-08
201|2023|2017-18|Low-Income|8|ERR_None|1246|279|1246|22.4%|0.223917|0.5008025682182|0.2415730337078|0.1252006420545|0.0987158908507||||09/09/2022 12:00:00 AM|OK|-4.6709480003293E-07
201|2023|2017-18|Migrant|8|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2023|2017-18|Military Parent|8|ERR_None|18|8|18|44.4%|0.444444|0.3888888888888|0.1666666666666|0.1666666666666|0.2777777777777||||09/09/2022 12:00:00 AM|OK|4.44444299974034E-07
201|2021|2017-18|All Students|10|ERR_None|1961|560|1961|28.6%|0.285569|0.3957164711881|0.2381438041815|0.1744008159102|0.1111677715451||||09/09/2022 12:00:00 AM|OK|-4.12544700012507E-07
201|2021|2017-18|Homeless|10|ERR_None|77|5|77|6.5%|0.0649351|0.5974025974025|0.1428571428571|0.0519480519480|0.0129870129870||||09/09/2022 12:00:00 AM|OK|-3.50650000008335E-08
201|2021|2017-18|Low-Income|10|ERR_None|1131|188|1131|16.6%|0.166225|0.5075154730327|0.2183908045977|0.1158267020335|0.0503978779840||||09/09/2022 12:00:00 AM|OK|-4.19982499999527E-07
201|2021|2017-18|Migrant|10|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201|2021|2017-18|Military Parent|10|ERR_None|13|3|13|23.1%|0.230769|0.4615384615384|0.3076923076923|0.1538461538461|0.0769230769230||||09/09/2022 12:00:00 AM|OK|2.30769099995864E-07
201||2017-18|All Students|99|ERR_None|15220|5932|15220|39.0%|0.38975|0.3211563731931|0.2601839684625|0.2054533508541|0.1842969776609||||09/09/2022 12:00:00 AM|OK|3.285150000365E-07
201||2017-18|Homeless|99|ERR_None|767|125|767|16.3%|0.162973|0.5319426336375|0.2503259452411|0.1056062581486|0.0573663624511||||09/09/2022 12:00:00 AM|OK|-3.79400300010158E-07
201||2017-18|Low-Income|99|ERR_None|9732|2802|9732|28.8%|0.287916|0.4076243321002|0.2745581586518|0.1754007398273|0.1125154130702||||09/09/2022 12:00:00 AM|OK|1.52897499994253E-07
201||2017-18|Migrant|99|Lt10orNo||||Suppressed: N<10|||||||||09/09/2022 12:00:00 AM|No L3L4|
201||2017-18|Military Parent|99|ERR_None|104|51|104|49.0%|0.490385|0.2307692307692|0.2596153846153|0.2115384615384|0.2788461538461||||09/09/2022 12:00:00 AM|OK|-3.84615500004237E-07
201|2029|2018-19|All Students|3|ERR_None|2202|1138|2202|51.7%|0.516803|0.2443233424159|0.2234332425068|0.2924613987284|0.2243415077202||||09/09/2022 12:00:00 AM|OK|-9.35514000710569E-08
201|2029|2018-19|Foster Care|3|ERR_None|27|6|27|22.2%|0.222222|0.5185185185185|0.1851851851851|0.1481481481481|0.0740740740740||||09/09/2022 12:00:00 AM|OK|2.22222100026981E-07
201|2029|2018-19|Homeless|3|ERR_None|118|40|118|33.9%|0.338983|0.3559322033898|0.2627118644067|0.2372881355932|0.1016949152542||||09/09/2022 12:00:00 AM|OK|5.08474000127102E-08
201|2029|2018-19|Low-Income|3|ERR_None|1413|597|1413|42.3%|0.422505|0.3184713375796|0.2441613588110|0.2675159235668|0.1549893842887||||09/09/2022 12:00:00 AM|OK|3.07855499981358E-07
201|2029|2018-19|Migrant|3|Lt10orNo||||No Students|||||||||09/09/2022 12:00:00 AM|No L3L4|
